uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.8800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:74.1200,75.0000
high:74.2000,75.0400
low:74.1200,75.0000
open:74.1600,75.0100
volume:0,109100
1469626378,74.7600,74.9000,74.7500,74.9000,14800
1469626380,74.5700,74.7300,74.5700,74.7000,3200
1469626441,74.6050,74.6500,74.5100,74.5700,3000
1469626517,74.3600,74.5600,74.3500,74.5600,2800
1469626582,74.4270,74.4700,74.3643,74.3643,5600
1469626621,74.4800,74.5300,74.3400,74.3800,6100
1469626681,74.5450,74.6100,74.5300,74.5300,2100
1469626750,74.4900,74.4900,74.4300,74.4500,600
1469626820,74.4200,74.5200,74.4200,74.5189,1500
1469626870,74.3200,74.4000,74.3200,74.4000,1600
1469626976,74.1200,74.2000,74.1200,74.1900,1800
1469627036,74.3250,74.3250,74.1200,74.1600,1200
1469627041,74.2850,74.2850,74.2850,74.2850,300
1469627104,74.2700,74.2700,74.1400,74.2350,1700
1469627167,74.3000,74.3650,74.3000,74.3650,300
1469627273,74.5000,74.5000,74.3200,74.3200,5500
1469627288,74.5000,74.5000,74.4200,74.4400,3900
1469627367,74.4900,74.4900,74.4700,74.4700,400
1469627403,74.5700,74.5900,74.5500,74.5900,3000
1469627516,74.6300,74.7000,74.5700,74.5800,2900
1469627560,74.6800,74.7200,74.6150,74.6150,1000
1469627581,74.6900,74.7200,74.6691,74.6691,800
1469627732,74.6760,74.6900,74.6650,74.6800,1300
1469627811,74.6400,74.6999,74.6000,74.6999,1900
1469627824,74.6400,74.6400,74.6400,74.6400,700
1469627887,74.6000,74.6600,74.6000,74.6500,2200
1469627964,74.6100,74.6100,74.6100,74.6100,500
1469628059,74.6400,74.6700,74.6300,74.6300,2300
1469628119,74.6500,74.6600,74.6400,74.6450,500
1469628178,74.6650,74.6700,74.6400,74.6529,2400
1469628181,74.7000,74.7300,74.6600,74.6600,1900
1469628249,74.6800,74.7066,74.6800,74.7066,500
1469628313,74.7100,74.7200,74.7050,74.7200,1000
1469628363,74.6900,74.7200,74.6900,74.7100,1600
1469628428,74.7600,74.7600,74.7100,74.7100,1100
1469628500,74.7200,74.7500,74.7100,74.7500,1300
1469628591,74.7200,74.7600,74.7200,74.7200,5200
1469628609,74.7080,74.7100,74.7080,74.7100,600
1469628711,74.7400,74.7500,74.7300,74.7300,1400
1469628778,74.7300,74.7500,74.7300,74.7500,2300
1469628802,74.7193,74.7250,74.7193,74.7250,1000
1469628841,74.7100,74.7300,74.7000,74.7300,800
1469628957,74.7700,74.7800,74.7100,74.7200,1900
1469628960,74.7100,74.7600,74.7100,74.7600,1700
1469629056,74.7300,74.7500,74.7100,74.7100,1000
1469629082,74.7500,74.7500,74.7250,74.7300,1900
1469629196,74.7900,74.8000,74.7600,74.7600,3400
1469629202,74.7700,74.8400,74.7700,74.8100,2000
1469629263,74.8200,74.8200,74.7700,74.7892,5700
1469629330,74.8600,74.8600,74.8400,74.8400,500
1469629380,74.9200,74.9200,74.8600,74.8600,2900
1469629492,74.9500,74.9500,74.9300,74.9300,600
1469629544,74.9400,74.9400,74.9000,74.9100,1400
1469629568,74.9100,74.9490,74.9000,74.9400,2800
1469629676,74.9300,74.9300,74.8900,74.8900,1200
1469629697,74.9000,74.9310,74.9000,74.9310,1500
1469629744,74.9300,74.9350,74.8900,74.9000,2700
1469629806,75.0000,75.0400,74.9400,74.9400,8100
1469629917,74.9805,75.0100,74.9805,75.0000,5000
1469629923,74.9700,75.0100,74.9700,74.9850,13000
1469629987,74.9900,75.0000,74.9800,74.9800,3500
1469630077,74.9728,74.9800,74.9600,74.9800,1900
1469630136,75.0000,75.0000,74.9600,74.9600,2100
1469630161,75.0000,75.0200,74.9900,75.0000,4300
1469630232,75.0000,75.0200,75.0000,75.0100,1900
1469630287,74.9900,74.9900,74.9900,74.9900,500
1469630344,74.8600,74.9700,74.8600,74.9700,3000
1469630403,74.8400,74.8700,74.8100,74.8700,2700
1469630515,74.8301,74.8400,74.8200,74.8400,1600
1469630576,74.8200,74.8400,74.8100,74.8301,1100
1469630582,74.8200,74.8299,74.8100,74.8100,800
1469630640,74.8200,74.8200,74.8000,74.8100,1400
1469630715,74.8000,74.8100,74.7700,74.8100,3000
1469630785,74.7900,74.7900,74.7800,74.7800,500
1469630828,74.7900,74.7900,74.7810,74.7900,500
1469630880,74.8000,74.8000,74.8000,74.8000,100
1469630951,74.8899,74.8899,74.8099,74.8099,2600
1469631024,74.9050,74.9200,74.8500,74.8500,1700
1469631107,74.9600,74.9600,74.9200,74.9200,1100
1469631153,74.9300,74.9450,74.9300,74.9450,500
1469631218,74.9499,74.9500,74.9200,74.9200,1100
1469631252,74.9500,74.9500,74.9200,74.9400,800
1469631328,74.9500,74.9500,74.9500,74.9500,200
1469631361,74.9300,74.9300,74.9300,74.9300,600
1469631448,74.8700,74.9000,74.8700,74.8900,1100
1469631538,74.8300,74.8750,74.8300,74.8750,1000
1469631548,74.7720,74.8252,74.7720,74.8100,800
1469631657,74.7600,74.7928,74.7200,74.7928,2200
1469631717,74.7100,74.7301,74.7100,74.7300,500
1469631774,74.6900,74.7000,74.6800,74.7000,400
1469631793,74.7199,74.7300,74.6800,74.6800,2900
1469631843,74.7600,74.8100,74.7400,74.7400,2900
1469631916,74.7300,74.7600,74.7300,74.7600,600
1469631969,74.7500,74.7900,74.7500,74.7500,2100
1469632033,74.7200,74.7800,74.7199,74.7800,1400
1469632100,74.7000,74.7200,74.7000,74.7200,1400
1469632154,74.6800,74.7000,74.6800,74.6900,500
1469632209,74.7150,74.7200,74.6900,74.6900,1800
1469632281,74.7000,74.7200,74.7000,74.7100,1000
1469632331,74.6900,74.7000,74.6900,74.7000,400
1469632418,74.7199,74.7200,74.7100,74.7100,2000
1469632460,74.7000,74.7027,74.7000,74.7027,600
1469632500,74.6400,74.6800,74.6200,74.6800,2400
1469632613,74.6400,74.6500,74.6219,74.6219,900
1469632625,74.6200,74.6400,74.6100,74.6400,1600
1469632718,74.6200,74.6200,74.6000,74.6000,600
1469632773,74.5900,74.5900,74.5800,74.5800,300
1469632853,74.5520,74.5700,74.5400,74.5700,1200
1469632913,74.6100,74.6100,74.5600,74.5600,2000
1469632936,74.5950,74.5993,74.5950,74.5993,1100
1469632991,74.5900,74.6000,74.5900,74.5900,1000
1469633099,74.6400,74.6400,74.5900,74.5900,2200
1469633102,74.6750,74.6800,74.6200,74.6400,2700
1469633219,74.7600,74.7600,74.6900,74.6900,2900
1469633220,74.7999,74.7999,74.7400,74.7600,1200
1469633288,74.8500,74.8500,74.8000,74.8000,1800
1469633397,74.8400,74.8400,74.8400,74.8400,100
1469633413,74.8400,74.8500,74.8400,74.8500,400
1469633470,74.8099,74.8099,74.8099,74.8099,200
1469633551,74.7800,74.7800,74.7800,74.7800,100
1469633637,74.7600,74.7700,74.7600,74.7600,500
1469633641,74.7800,74.7800,74.7600,74.7600,2000
1469633703,74.7900,74.8000,74.7800,74.7800,1100
1469633805,74.7700,74.7800,74.7600,74.7800,1300
1469633826,74.7600,74.7600,74.7600,74.7600,100
1469633906,74.7500,74.7550,74.7500,74.7550,200
1469633960,74.7500,74.7500,74.7400,74.7400,400
1469634008,74.7200,74.7200,74.7126,74.7126,600
1469634063,74.7800,74.7800,74.6900,74.6900,1600
1469634175,74.7500,74.7600,74.7500,74.7600,400
1469634180,74.7800,74.8100,74.7550,74.7600,2800
1469634248,74.7920,74.7920,74.7500,74.7500,600
1469634310,74.7800,74.7800,74.7800,74.7800,100
1469634383,74.7800,74.7800,74.7800,74.7800,100
1469634431,74.7301,74.7600,74.7300,74.7600,2100
1469634508,74.7500,74.7500,74.7300,74.7300,700
1469634550,74.7800,74.7800,74.7300,74.7400,1100
1469634627,74.7700,74.7700,74.7700,74.7700,100
1469634695,74.7800,74.7800,74.7600,74.7650,700
1469634725,74.7899,74.7899,74.7603,74.7650,700
1469634838,74.7600,74.7600,74.7550,74.7550,500
1469634867,74.7500,74.7600,74.7500,74.7600,400
1469634935,74.7200,74.7325,74.7200,74.7325,600
1469635008,74.7000,74.7100,74.7000,74.7000,2300
1469635024,74.6600,74.6900,74.6600,74.6900,900
1469635084,74.5900,74.6500,74.5900,74.6500,1900
1469635173,74.5500,74.5600,74.5500,74.5600,200
1469635201,74.5300,74.5400,74.5300,74.5300,700
1469635313,74.5100,74.5225,74.5100,74.5200,500
1469635341,74.5400,74.5400,74.5100,74.5100,1400
1469635385,74.5700,74.5800,74.5420,74.5420,1300
1469635553,74.5420,74.5600,74.5420,74.5600,500
1469635573,74.5800,74.5800,74.5450,74.5450,1200
1469635663,74.6000,74.6000,74.5900,74.5900,300
1469635772,74.5966,74.5966,74.5966,74.5966,2600
1469635858,74.6220,74.6400,74.5999,74.5999,2500
1469635886,74.6250,74.6400,74.6250,74.6390,1000
1469635931,74.6600,74.6600,74.6200,74.6200,1100
1469636030,74.6600,74.6600,74.6600,74.6600,100
1469636047,74.6500,74.6500,74.6500,74.6500,600
1469636128,74.6500,74.6600,74.6500,74.6600,200
1469636197,74.6600,74.6600,74.6500,74.6500,300
1469636222,74.6710,74.6800,74.6700,74.6700,1700
1469636324,74.7100,74.7100,74.6800,74.6800,1200
1469636366,74.7000,74.7000,74.6900,74.6900,300
1469636435,74.6500,74.6700,74.6500,74.6700,500
1469636542,74.6599,74.6599,74.6599,74.6599,100
1469636589,74.6300,74.6450,74.6300,74.6450,1000
1469636678,74.6000,74.6000,74.6000,74.6000,200
1469636706,74.5950,74.5950,74.5950,74.5950,100
1469636777,74.6000,74.6050,74.6000,74.6000,2600
1469636823,74.6000,74.6000,74.6000,74.6000,100
1469636902,74.5900,74.6000,74.5900,74.6000,800
1469636972,74.5833,74.5833,74.5833,74.5833,200
1469637016,74.5900,74.5900,74.5800,74.5800,1400
1469637075,74.5700,74.5800,74.5700,74.5800,300
1469637120,74.6000,74.6000,74.5700,74.5700,1100
1469637203,74.6100,74.6200,74.6100,74.6200,300
1469637240,74.6200,74.6200,74.6000,74.6100,1300
