uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.0000
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:75.8200,76.2200
high:75.8200,76.2200
low:75.8200,76.2200
open:75.8200,76.2200
volume:0,75800
1471959013,76.1701,76.1701,76.1701,76.1701,8600
1471959277,76.1472,76.1472,76.1472,76.1472,100
1471959319,76.0400,76.1300,76.0400,76.1100,1000
1471959393,76.0700,76.1300,76.0700,76.1300,600
1471959481,76.0400,76.0700,76.0200,76.0400,1800
1471959543,76.0100,76.0100,76.0100,76.0100,100
1471959637,76.1150,76.1150,76.0800,76.0800,1800
1471959704,76.1600,76.1600,76.1600,76.1600,500
1471959750,76.1400,76.1400,76.1400,76.1400,400
1471959872,76.1450,76.1650,76.1450,76.1600,600
1471959911,76.2100,76.2100,76.2100,76.2100,100
1471959963,76.1900,76.1950,76.1900,76.1950,200
1471960025,76.2200,76.2200,76.2200,76.2200,100
1471960088,76.2000,76.2100,76.1900,76.2000,3100
1471960172,76.2000,76.2100,76.1800,76.1800,400
1471960256,76.1700,76.1850,76.1700,76.1800,900
1471960304,76.1400,76.1550,76.1400,76.1500,400
1471960400,76.1250,76.1250,76.1250,76.1250,100
1471960496,76.1270,76.1270,76.1200,76.1200,500
1471960509,76.1400,76.1500,76.1400,76.1400,600
1471960595,76.1600,76.1800,76.1600,76.1800,500
1471960700,76.1300,76.1300,76.1100,76.1100,400
1471960825,76.1350,76.1350,76.1350,76.1350,200
1471960870,76.1300,76.1300,76.1300,76.1300,400
1471960973,76.1200,76.1200,76.1200,76.1200,400
1471960984,76.0900,76.0900,76.0900,76.0900,100
1471961047,76.1100,76.1100,76.1100,76.1100,400
1471961132,76.0900,76.1000,76.0900,76.1000,300
1471961219,76.0600,76.1000,76.0600,76.1000,2000
1471961232,76.0300,76.0650,76.0300,76.0650,3300
1471961288,76.0899,76.0899,76.0500,76.0500,600
1471961605,76.1100,76.1100,76.1100,76.1100,400
1471961695,76.1100,76.1100,76.1100,76.1100,100
1471961722,76.1150,76.1150,76.1150,76.1150,300
1471961889,76.1200,76.1350,76.1200,76.1200,900
1471961988,76.1000,76.1100,76.1000,76.1100,600
1471962021,76.1200,76.1200,76.1200,76.1200,100
1471962060,76.0701,76.1100,76.0701,76.1100,900
1471962168,76.1000,76.1000,76.1000,76.1000,300
1471962193,76.0977,76.1000,76.0850,76.0850,300
1471962295,76.0800,76.0800,76.0800,76.0800,200
1471962349,76.0700,76.0700,76.0700,76.0700,200
1471962498,76.0700,76.0790,76.0700,76.0790,700
1471962595,76.0600,76.0600,76.0600,76.0600,200
1471962605,76.0700,76.0700,76.0700,76.0700,700
1471962684,76.0600,76.0600,76.0500,76.0600,300
1471962747,76.0200,76.0400,76.0200,76.0400,800
1471962838,76.0200,76.0200,76.0200,76.0200,100
1471962873,76.0200,76.0200,76.0100,76.0100,600
1471962933,76.0200,76.0200,76.0200,76.0200,200
1471963004,76.0250,76.0250,76.0250,76.0250,200
1471963132,76.0400,76.0400,76.0272,76.0272,500
1471963194,76.0300,76.0300,76.0250,76.0300,2200
1471963208,76.0200,76.0200,76.0200,76.0200,200
1471963327,76.0400,76.0500,76.0400,76.0500,700
1471963395,76.0400,76.0400,76.0375,76.0400,800
1471963498,76.0400,76.0400,76.0250,76.0300,1700
1471963519,76.0500,76.0500,76.0400,76.0400,1100
1471963573,76.0408,76.0500,76.0408,76.0500,700
1471963674,76.0400,76.0400,76.0400,76.0400,600
1471963728,76.0050,76.0200,76.0050,76.0200,500
1471963767,76.0066,76.0066,76.0000,76.0000,300
1471963850,75.9800,75.9900,75.9800,75.9900,400
1471963872,75.9800,75.9900,75.9800,75.9900,400
1471963975,75.9700,75.9700,75.9700,75.9700,100
1471964014,75.9600,75.9700,75.9600,75.9600,600
1471964119,75.9340,75.9340,75.9340,75.9340,1200
1471964405,75.9400,75.9500,75.9400,75.9500,800
1471964485,75.9400,75.9400,75.9400,75.9400,100
1471964540,75.9350,75.9500,75.9300,75.9500,600
1471964602,75.9400,75.9400,75.9400,75.9400,700
1471964731,75.9000,75.9100,75.9000,75.9100,200
1471964769,75.9399,75.9399,75.9300,75.9300,200
1471964839,75.9133,75.9133,75.9133,75.9133,200
1471964887,75.9300,75.9300,75.9200,75.9229,500
1471964950,75.9300,75.9300,75.9300,75.9300,100
1471965007,75.9500,75.9500,75.9250,75.9300,1000
1471965074,75.9500,75.9600,75.9400,75.9400,700
1471965127,75.9600,75.9700,75.9595,75.9595,400
1471965190,75.9800,75.9800,75.9800,75.9800,400
1471965383,75.9600,75.9650,75.9600,75.9600,600
1471965446,75.9400,75.9600,75.9400,75.9500,500
1471965520,75.9700,75.9700,75.9700,75.9700,200
1471965612,75.9578,75.9578,75.9578,75.9578,100
1471965700,75.9500,75.9500,75.9500,75.9500,800
1471965906,75.9100,75.9200,75.9100,75.9200,400
1471966008,75.9100,75.9200,75.9100,75.9100,800
1471966198,75.9000,75.9000,75.9000,75.9000,300
1471966214,75.8600,75.8900,75.8600,75.8900,400
1471966278,75.8700,75.8700,75.8700,75.8700,400
1471966394,75.8700,75.8700,75.8700,75.8700,200
1471966459,75.8710,75.8745,75.8710,75.8745,400
1471966541,75.8500,75.8600,75.8500,75.8600,500
1471966584,75.8500,75.8500,75.8500,75.8500,200
1471966642,75.8600,75.8600,75.8400,75.8400,300
1471966904,75.8639,75.8639,75.8639,75.8639,100
1471966975,75.8500,75.8600,75.8434,75.8600,2400
1471967008,75.8500,75.8557,75.8500,75.8500,600
1471967067,75.8500,75.8500,75.8500,75.8500,100
1471967120,75.8600,75.8600,75.8600,75.8600,200
1471967248,75.8500,75.8500,75.8500,75.8500,600
1471967303,75.8500,75.8500,75.8500,75.8500,100
1471967402,75.8800,75.8800,75.8800,75.8800,400
1471967518,75.8400,75.8400,75.8400,75.8400,100
1471967547,75.8300,75.8300,75.8300,75.8300,200
1471967590,75.8300,75.8300,75.8300,75.8300,600
1471967824,75.8672,75.8672,75.8672,75.8672,200
1471967890,75.8600,75.8600,75.8510,75.8510,600
1471967947,75.8800,75.8800,75.8600,75.8600,800
1471968003,75.8700,75.8800,75.8700,75.8800,500
1471968111,75.8500,75.8600,75.8500,75.8600,300
1471968120,75.8450,75.8600,75.8450,75.8600,200
1471968261,75.8300,75.8300,75.8300,75.8300,300
1471968345,75.8400,75.8400,75.8400,75.8400,800
1471968394,75.8400,75.8400,75.8400,75.8400,400
1471968448,75.8200,75.8400,75.8200,75.8400,400
1471968533,75.8200,75.8200,75.8200,75.8200,300
1471968682,75.8300,75.8300,75.8300,75.8300,200
1471968746,75.8200,75.8300,75.8200,75.8300,400
1471968816,75.8368,75.8368,75.8350,75.8350,500
1471968906,75.8300,75.8300,75.8300,75.8300,100
1471968969,75.8550,75.8600,75.8400,75.8400,900
1471969060,75.8600,75.8600,75.8600,75.8600,200
1471969096,75.8700,75.8700,75.8600,75.8600,200
1471969205,75.8800,75.8900,75.8800,75.8800,700
1471969265,75.9100,75.9100,75.8900,75.8900,400
1471969359,75.9000,75.9200,75.9000,75.9200,700
1471969421,75.8900,75.8940,75.8900,75.8940,400
1471969482,75.8700,75.8800,75.8700,75.8800,300
1471969552,75.8700,75.8700,75.8700,75.8700,100
1471969598,75.8600,75.8600,75.8600,75.8600,200
1471969719,75.8600,75.8600,75.8600,75.8600,100
1471969792,75.9200,75.9200,75.8766,75.8766,2300
1471969809,75.9000,75.9000,75.8900,75.8900,800
1471969980,75.8800,75.8800,75.8800,75.8800,200
1471970064,75.8700,75.8700,75.8700,75.8700,200
1471970143,75.8779,75.8779,75.8779,75.8779,300
1471970167,75.8700,75.8700,75.8700,75.8700,300
1471970246,75.8800,75.8800,75.8800,75.8800,400
1471970283,75.8800,75.8800,75.8800,75.8800,100
1471970388,75.8900,75.8900,75.8832,75.8832,400
1471970401,75.8900,75.9000,75.8800,75.8800,800
