uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.8000
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:75.5550,76.0700
high:75.5550,76.0700
low:75.5300,76.0600
open:75.5300,76.0700
volume:0,62600
1471267864,75.8136,75.8136,75.7656,75.7656,11800
1471267993,75.6100,75.6200,75.6100,75.6200,500
1471268040,75.6300,75.6300,75.5666,75.5666,500
1471268114,75.5600,75.6200,75.5600,75.6000,1300
1471268195,75.5550,75.5550,75.5300,75.5300,300
1471268245,75.6100,75.6100,75.5400,75.5400,500
1471268283,75.6400,75.6400,75.6100,75.6100,1200
1471268419,75.6500,75.6900,75.6500,75.6900,400
1471268582,75.6544,75.6544,75.6500,75.6500,600
1471268661,75.6900,75.6900,75.6900,75.6900,100
1471268710,75.7000,75.7000,75.6700,75.6700,400
1471268854,75.6900,75.6900,75.6900,75.6900,500
1471268910,75.6900,75.6900,75.6500,75.6700,1600
1471268960,75.6800,75.6800,75.6800,75.6800,100
1471269045,75.6600,75.6600,75.6500,75.6500,200
1471269136,75.6700,75.6700,75.6700,75.6700,300
1471269197,75.6600,75.6600,75.6600,75.6600,200
1471269298,75.6390,75.6390,75.6390,75.6390,400
1471269330,75.6105,75.6200,75.6105,75.6200,300
1471269393,75.6700,75.6700,75.6500,75.6500,400
1471269455,75.5900,75.5900,75.5900,75.5900,200
1471269500,75.6300,75.6300,75.6300,75.6300,400
1471269720,75.7400,75.7400,75.7150,75.7150,400
1471269816,75.7300,75.7400,75.7200,75.7200,1900
1471269881,75.6600,75.7100,75.6600,75.7100,700
1471269958,75.6600,75.6700,75.6600,75.6700,400
1471270009,75.6430,75.6430,75.6430,75.6430,100
1471270022,75.6942,75.6942,75.6700,75.6700,700
1471270082,75.6900,75.7100,75.6900,75.7000,700
1471270153,75.7100,75.7100,75.6900,75.6900,800
1471270225,75.7200,75.7200,75.7100,75.7100,300
1471270267,75.7150,75.7200,75.7000,75.7000,1600
1471270353,75.7310,75.7310,75.7100,75.7100,800
1471270434,75.7450,75.7700,75.7400,75.7400,600
1471270484,75.7500,75.7600,75.7500,75.7600,800
1471270559,75.7800,75.7800,75.7500,75.7500,800
1471270602,75.7800,75.7800,75.7500,75.7500,300
1471270672,75.8300,75.8300,75.8000,75.8000,700
1471270702,75.8200,75.8500,75.8200,75.8500,600
1471270740,75.8800,75.8800,75.8400,75.8400,1200
1471270860,75.8800,75.9000,75.8800,75.9000,700
1471270923,75.8700,75.8700,75.8700,75.8700,1100
1471270991,75.8900,75.9000,75.8800,75.8800,1200
1471271046,75.8800,75.8900,75.8800,75.8900,2800
1471271125,75.8900,75.8900,75.8900,75.8900,500
1471271208,75.9200,75.9200,75.8900,75.8900,700
1471271279,75.9300,75.9300,75.9300,75.9300,100
1471271331,75.9000,75.9000,75.9000,75.9000,700
1471271348,75.9025,75.9025,75.9000,75.9000,1200
1471271406,75.9200,75.9400,75.9100,75.9100,1700
1471271469,75.9200,75.9200,75.9200,75.9200,1000
1471271604,75.9200,75.9200,75.9200,75.9200,200
1471271653,75.9100,75.9200,75.9000,75.9200,1900
1471271792,75.9200,75.9400,75.9200,75.9400,700
1471271855,75.9200,75.9200,75.9200,75.9200,300
1471271931,75.9300,75.9300,75.9300,75.9300,400
1471271971,75.9400,75.9400,75.9300,75.9350,300
1471272004,75.9300,75.9300,75.9300,75.9300,1500
1471272146,75.9300,75.9300,75.9250,75.9250,600
1471272213,75.9300,75.9300,75.9300,75.9300,600
1471272271,75.9700,75.9700,75.9400,75.9400,1400
1471272353,75.9600,75.9600,75.9600,75.9600,200
1471272373,75.9700,75.9725,75.9700,75.9700,1500
1471272423,75.9700,75.9700,75.9700,75.9700,400
1471272492,75.9800,75.9800,75.9600,75.9600,1900
1471272549,75.9600,75.9800,75.9600,75.9800,2500
1471272722,75.9500,75.9500,75.9500,75.9500,700
1471272835,75.9400,75.9500,75.9400,75.9500,700
1471272855,75.9400,75.9400,75.9400,75.9400,800
1471273060,75.9300,75.9300,75.9300,75.9300,900
1471273123,75.9300,75.9300,75.9300,75.9300,600
1471273145,75.9300,75.9301,75.9300,75.9301,900
1471273202,75.9400,75.9400,75.9400,75.9400,200
1471273292,75.9410,75.9410,75.9400,75.9400,400
1471273367,75.9456,75.9456,75.9456,75.9456,400
1471273423,75.9400,75.9400,75.9400,75.9400,400
1471273463,75.9328,75.9328,75.9300,75.9300,400
1471273522,75.9300,75.9300,75.9300,75.9300,1300
1471273561,75.9300,75.9300,75.9200,75.9200,1100
1471273643,75.9250,75.9250,75.9250,75.9250,100
1471273695,75.9000,75.9000,75.8900,75.8900,700
1471273807,75.9100,75.9100,75.9100,75.9100,300
1471273915,75.9000,75.9000,75.9000,75.9000,400
1471273920,75.8900,75.9099,75.8900,75.9099,700
1471273986,75.8900,75.8900,75.8900,75.8900,200
1471274051,75.8800,75.8800,75.8800,75.8800,900
1471274197,75.8800,75.8800,75.8800,75.8800,400
1471274293,75.8400,75.8700,75.8400,75.8700,1400
1471274430,75.8300,75.8300,75.8300,75.8300,300
1471274486,75.8100,75.8200,75.8100,75.8200,300
1471274627,75.8200,75.8200,75.8000,75.8000,1000
1471274670,75.8200,75.8200,75.8100,75.8200,900
1471274732,75.8100,75.8100,75.8100,75.8100,100
1471274761,75.8200,75.8300,75.8200,75.8300,500
1471274877,75.8200,75.8200,75.8200,75.8200,100
1471274939,75.8200,75.8200,75.8200,75.8200,200
1471274949,75.8300,75.8300,75.8200,75.8200,600
1471275006,75.8300,75.8300,75.8300,75.8300,200
1471275163,75.8200,75.8200,75.8200,75.8200,100
1471275204,75.8300,75.8300,75.8200,75.8200,600
1471275249,75.8400,75.8400,75.8200,75.8200,2000
1471275332,75.8500,75.8500,75.8500,75.8500,400
1471275458,75.8472,75.8500,75.8472,75.8500,400
1471275486,75.8500,75.8500,75.8500,75.8500,400
1471275560,75.8599,75.8599,75.8500,75.8500,500
1471275606,75.8500,75.8500,75.8500,75.8500,700
1471275707,75.8500,75.8500,75.8500,75.8500,100
1471275766,75.8500,75.8500,75.8500,75.8500,1100
1471275782,75.8500,75.8500,75.8500,75.8500,100
1471275878,75.8500,75.8500,75.8500,75.8500,100
1471275906,75.8500,75.8500,75.8500,75.8500,1200
1471275964,75.8800,75.8900,75.8600,75.8600,3400
1471276112,75.9100,75.9100,75.8900,75.8900,1100
1471276168,75.9000,75.9000,75.9000,75.9000,600
1471276221,75.9200,75.9200,75.9100,75.9100,3700
1471276378,75.9100,75.9100,75.9100,75.9100,200
1471276420,75.9000,75.9000,75.9000,75.9000,200
1471276446,75.8900,75.8900,75.8900,75.8900,400
1471276551,75.8800,75.8800,75.8800,75.8800,300
1471276562,75.8600,75.8800,75.8600,75.8800,700
