uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:69.2000
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:69.5300,69.9300
high:69.5300,69.9700
low:69.5300,69.9000
open:69.5300,69.9400
volume:100,61400
1466429511,69.7992,69.7992,69.7864,69.7864,17600
1466429573,69.8300,69.8914,69.8200,69.8360,1800
1466429634,69.7000,69.8200,69.6600,69.8200,2600
1466429643,69.6800,69.6800,69.6000,69.6468,1800
1466429756,69.7400,69.7400,69.6100,69.6100,2100
1466429775,69.7800,69.7800,69.7200,69.7400,2900
1466429836,69.8000,69.8100,69.7700,69.7900,1800
1466429900,69.8000,69.8400,69.8000,69.8000,1800
1466430000,69.7800,69.8150,69.7000,69.7000,3200
1466430070,69.7300,69.8000,69.7300,69.7600,2500
1466430167,69.7700,69.8200,69.7500,69.8200,1300
1466430190,69.7700,69.7800,69.7700,69.7800,700
1466430299,69.7700,69.7800,69.7700,69.7800,500
1466430300,69.8200,69.8200,69.7810,69.7810,3200
1466430380,69.8800,69.9000,69.8000,69.8300,3500
1466430427,69.8700,69.8900,69.8500,69.8700,4300
1466430491,69.9200,69.9700,69.9000,69.9000,6500
1466430547,69.9000,69.9600,69.9000,69.9400,2600
1466430627,69.9100,69.9100,69.8800,69.8900,5700
1466430693,69.8800,69.9000,69.8800,69.9000,1000
1466430730,69.9100,69.9200,69.8800,69.8800,1900
1466430834,69.9300,69.9400,69.8900,69.9100,1200
1466430890,69.8700,69.9150,69.8700,69.9150,3100
1466430957,69.7200,69.8500,69.7200,69.8500,6300
1466430960,69.7300,69.7400,69.7200,69.7200,2000
1466431029,69.7450,69.7600,69.7300,69.7600,400
1466431101,69.7700,69.7700,69.7400,69.7600,1300
1466431198,69.7500,69.7500,69.7300,69.7400,1000
1466431249,69.7500,69.7500,69.7000,69.7400,2600
1466431308,69.7200,69.7300,69.7200,69.7300,500
1466431379,69.6750,69.7200,69.6750,69.7200,4000
1466431383,69.7300,69.7500,69.6750,69.6750,7000
1466431471,69.7900,69.7900,69.7700,69.7700,600
1466431515,69.8100,69.8100,69.7920,69.7920,1300
1466431574,69.8000,69.8100,69.7800,69.7900,3100
1466431655,69.8400,69.8400,69.8156,69.8156,1000
1466431710,69.8300,69.8300,69.8300,69.8300,300
1466431756,69.8100,69.8300,69.8100,69.8300,2600
1466431815,69.8200,69.8200,69.8104,69.8104,700
1466431910,69.8200,69.8200,69.8200,69.8200,700
1466431974,69.8200,69.8300,69.8000,69.8200,2700
1466431983,69.8400,69.8400,69.8200,69.8200,1600
1466432053,69.8200,69.8500,69.8200,69.8300,2500
1466432104,69.8600,69.8700,69.8400,69.8400,4400
1466432215,69.8500,69.8500,69.8401,69.8500,800
1466432270,69.8400,69.8400,69.8200,69.8300,2300
1466432287,69.8400,69.8410,69.8354,69.8372,4500
1466432385,69.8600,69.8800,69.8400,69.8400,2000
1466432433,69.8900,69.8900,69.8400,69.8700,1900
1466432510,69.8900,69.9100,69.8700,69.9000,6200
1466432567,69.9000,69.9000,69.8700,69.8800,1600
1466432633,69.8890,69.8900,69.8890,69.8900,300
1466432648,69.8900,69.8900,69.8700,69.8700,1700
1466432746,69.9000,69.9000,69.9000,69.9000,400
1466432762,69.8600,69.8900,69.8600,69.8900,1000
1466432823,69.8700,69.8700,69.8600,69.8700,2300
1466432882,69.8600,69.8600,69.8400,69.8450,1200
1466432984,69.8400,69.8500,69.8400,69.8500,600
1466433050,69.8400,69.8400,69.8400,69.8400,300
1466433062,69.8401,69.8500,69.8400,69.8500,1200
1466433176,69.8600,69.8600,69.8500,69.8500,900
1466433215,69.8300,69.8600,69.8300,69.8400,2200
1466433240,69.8000,69.8200,69.7800,69.8000,6000
1466433316,69.8000,69.8100,69.8000,69.8100,200
1466433382,69.7900,69.8000,69.7900,69.8000,200
1466433420,69.7900,69.7900,69.7742,69.7742,1300
1466433497,69.8100,69.8200,69.7800,69.7800,1700
1466433544,69.8100,69.8100,69.8100,69.8100,500
1466433608,69.7900,69.7900,69.7900,69.7900,1100
1466433681,69.8000,69.8000,69.8000,69.8000,800
1466433734,69.7900,69.8000,69.7900,69.8000,900
1466433818,69.8200,69.8200,69.8200,69.8200,600
1466433952,69.8300,69.8350,69.8200,69.8200,1500
1466434015,69.8500,69.8500,69.8200,69.8400,3100
1466434066,69.8200,69.8400,69.8200,69.8400,1000
1466434099,69.8100,69.8200,69.8100,69.8200,600
1466434199,69.7166,69.8099,69.7166,69.8099,2300
1466434257,69.7000,69.7300,69.7000,69.7200,2900
1466434315,69.7300,69.7300,69.7100,69.7100,500
1466434322,69.7600,69.7600,69.7000,69.7299,900
1466434393,69.7450,69.7600,69.7450,69.7600,700
1466434446,69.7500,69.7500,69.7500,69.7500,1000
1466434590,69.7300,69.7300,69.7300,69.7300,400
1466434698,69.7000,69.7000,69.6900,69.6900,2000
1466434752,69.7000,69.7100,69.7000,69.7100,2400
1466434805,69.7400,69.7400,69.7200,69.7200,800
1466434957,69.7100,69.7100,69.7100,69.7100,500
1466434982,69.7000,69.7000,69.7000,69.7000,1000
1466435072,69.7000,69.7100,69.6900,69.7000,2000
1466435117,69.7100,69.7100,69.7001,69.7099,900
1466435177,69.7100,69.7100,69.7100,69.7100,1000
1466435266,69.6901,69.7400,69.6901,69.7400,1100
1466435337,69.7200,69.7300,69.7200,69.7200,600
1466435397,69.7100,69.7200,69.7100,69.7200,900
1466435400,69.6800,69.7100,69.6800,69.7000,1300
1466435474,69.6700,69.7100,69.6700,69.6900,2400
1466435531,69.6600,69.6700,69.6600,69.6700,400
1466435596,69.6400,69.6500,69.6400,69.6500,200
1466435642,69.6300,69.6500,69.6300,69.6400,1700
1466435745,69.5900,69.5901,69.5900,69.5901,200
1466435781,69.6001,69.6100,69.6000,69.6000,800
1466435821,69.6300,69.6300,69.6122,69.6200,1200
1466435912,69.6300,69.6300,69.6150,69.6200,900
1466435979,69.6300,69.6300,69.6300,69.6300,500
1466436035,69.6650,69.6650,69.6500,69.6500,500
1466436121,69.6750,69.6750,69.6500,69.6600,1500
1466436205,69.6500,69.6700,69.6500,69.6700,1100
1466436266,69.6800,69.6800,69.6600,69.6600,2500
1466436300,69.6750,69.6800,69.6750,69.6800,400
1466436361,69.7000,69.7000,69.6800,69.6800,800
1466436467,69.7100,69.7100,69.7000,69.7000,700
1466436481,69.7000,69.7200,69.6900,69.7200,2300
1466436542,69.7000,69.7100,69.6900,69.6900,1800
1466436643,69.6900,69.7100,69.6900,69.6901,2000
1466436668,69.7000,69.7000,69.6950,69.7000,800
1466436746,69.7100,69.7100,69.7030,69.7100,1100
1466436806,69.7000,69.7100,69.7000,69.7100,800
1466436958,69.7100,69.7100,69.7050,69.7100,1700
1466436961,69.7000,69.7100,69.7000,69.7100,800
1466437082,69.7100,69.7100,69.6900,69.7000,1000
1466437179,69.6800,69.7000,69.6800,69.7000,900
1466437218,69.7000,69.7000,69.7000,69.7000,400
1466437262,69.7100,69.7100,69.7000,69.7000,1300
1466437332,69.7100,69.7100,69.7000,69.7000,1000
1466437406,69.6900,69.7000,69.6900,69.7000,1800
1466437487,69.6800,69.7000,69.6800,69.6900,1200
1466437510,69.6700,69.6800,69.6600,69.6800,2400
1466437561,69.6300,69.6700,69.6300,69.6700,1700
1466437656,69.6200,69.6320,69.6200,69.6320,400
1466437697,69.5700,69.5900,69.5700,69.5900,900
1466437746,69.5500,69.5700,69.5500,69.5500,1300
