uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.0000
Timestamp:1471872600,1471896000
labels:1471874400,1471878000,1471881600,1471885200,1471888800,1471892400,1471896000
values:Timestamp,close,high,low,open,volume
close:75.5200,76.0982
high:75.5300,76.1000
low:75.5000,76.0982
open:75.5000,76.1000
volume:0,107000
1471872785,75.7900,75.9000,75.7900,75.9000,5700
1471872853,75.7900,75.8800,75.7900,75.8800,900
1471872957,75.6800,75.8000,75.6800,75.8000,300
1471873003,75.6600,75.6600,75.6600,75.6600,100
1471873047,75.6600,75.6600,75.6500,75.6500,600
1471873082,75.6600,75.7000,75.6600,75.6900,800
1471873185,75.6200,75.6750,75.6200,75.6750,400
1471873220,75.6000,75.6200,75.5900,75.6200,600
1471873272,75.5200,75.5300,75.5200,75.5300,200
1471873353,75.5900,75.5900,75.5000,75.5000,800
1471873415,75.6900,75.6900,75.6300,75.6300,400
1471873469,75.7600,75.7600,75.6700,75.6700,600
1471873506,75.7150,75.7500,75.7150,75.7500,300
1471873671,75.7000,75.7400,75.7000,75.7300,700
1471873730,75.7700,75.7700,75.7000,75.7600,400
1471873795,75.7000,75.7000,75.7000,75.7000,900
1471873846,75.6600,75.6850,75.6500,75.6850,800
1471873881,75.7100,75.7100,75.6792,75.6792,400
1471873968,75.6600,75.6800,75.6500,75.6500,300
1471874029,75.6500,75.6500,75.6500,75.6500,100
1471874048,75.6800,75.6800,75.6800,75.6800,500
1471874170,75.6800,75.7000,75.6800,75.6800,700
1471874347,75.6600,75.6800,75.6600,75.6800,500
1471874407,75.6700,75.6900,75.6585,75.6585,700
1471874489,75.6550,75.6700,75.6300,75.6300,400
1471874561,75.7150,75.7600,75.6700,75.6700,3000
1471874622,75.7284,75.7500,75.7093,75.7500,500
1471874671,75.7300,75.7300,75.7300,75.7300,200
1471874729,75.7650,75.7650,75.7650,75.7650,100
1471874765,75.7700,75.7750,75.7700,75.7750,200
1471874836,75.7600,75.7600,75.7600,75.7600,100
1471874911,75.7700,75.7700,75.7500,75.7500,1000
1471875178,75.7401,75.7650,75.7300,75.7500,600
1471875186,75.6900,75.7400,75.6900,75.7400,600
1471875299,75.6982,75.6982,75.6700,75.6900,900
1471875316,75.6950,75.6950,75.6800,75.6800,200
1471875384,75.7300,75.7300,75.6900,75.6900,1100
1471875423,75.7200,75.7300,75.7200,75.7300,500
1471875628,75.7200,75.7300,75.7200,75.7300,300
1471875718,75.7600,75.7600,75.7200,75.7200,1600
1471875765,75.7600,75.7600,75.7450,75.7450,200
1471875781,75.7800,75.7800,75.7800,75.7800,1100
1471875912,75.8400,75.8400,75.8300,75.8300,300
1471875990,75.8700,75.8700,75.8700,75.8700,400
1471876137,75.8700,75.8800,75.8700,75.8800,400
1471876166,75.8700,75.8700,75.8700,75.8700,400
1471876308,75.8415,75.8700,75.8415,75.8700,300
1471876432,75.8700,75.8700,75.8536,75.8536,1300
1471876442,75.9000,75.9000,75.8900,75.8900,600
1471876559,75.8736,75.8750,75.8700,75.8700,500
1471876605,75.8800,75.8800,75.8700,75.8700,200
1471876624,75.8600,75.8750,75.8500,75.8750,1100
1471876801,75.8400,75.8500,75.8300,75.8300,800
1471876865,75.8200,75.8500,75.8200,75.8300,500
1471876952,75.8200,75.8200,75.8200,75.8200,100
1471877002,75.8400,75.8500,75.8200,75.8200,400
1471877153,75.8450,75.8699,75.8400,75.8400,1500
1471877162,75.8660,75.8660,75.8500,75.8500,900
