uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:70.4000
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:70.5550,70.9437
high:70.5700,70.9600
low:70.5500,70.9400
open:70.5600,70.9400
volume:100,31800
1466602233,70.5700,70.5700,70.5700,70.5700,6500
1466602265,70.5900,70.5900,70.5800,70.5800,800
1466602362,70.5800,70.6400,70.5700,70.6400,500
1466602427,70.6800,70.6800,70.6800,70.6800,200
1466602491,70.6400,70.7400,70.6400,70.6800,900
1466602510,70.7500,70.7550,70.7200,70.7200,900
1466602563,70.8000,70.8000,70.7200,70.7700,3200
1466602625,70.7800,70.7800,70.7672,70.7700,2300
1466602710,70.8100,70.8100,70.8100,70.8100,100
1466602741,70.8100,70.8200,70.7900,70.8100,19200
1466602817,70.8300,70.8600,70.7999,70.7999,2900
1466602870,70.8000,70.8450,70.8000,70.8400,3700
1466602979,70.7700,70.8200,70.7700,70.8000,1800
1466602980,70.7800,70.7800,70.7800,70.7800,800
1466603093,70.7900,70.8000,70.7900,70.8000,400
1466603158,70.7600,70.7800,70.7600,70.7800,800
1466603170,70.7900,70.7900,70.7400,70.7500,1400
1466603250,70.7900,70.7900,70.7900,70.7900,100
1466603321,70.7700,70.7800,70.7700,70.7800,400
1466603374,70.7700,70.7700,70.7700,70.7700,200
1466603427,70.7700,70.8000,70.7700,70.8000,700
1466603572,70.7900,70.7900,70.7700,70.7700,300
1466603586,70.7900,70.7900,70.7800,70.7800,300
1466603641,70.7800,70.8100,70.7800,70.7800,1800
1466603874,70.8000,70.8000,70.8000,70.8000,100
1466603910,70.8000,70.8000,70.8000,70.8000,300
1466603967,70.8080,70.8080,70.8000,70.8000,700
1466604010,70.8200,70.8200,70.8000,70.8000,700
1466604064,70.7900,70.8300,70.7900,70.8300,1000
1466604126,70.8100,70.8200,70.7600,70.7600,1300
1466604193,70.8160,70.8300,70.7900,70.7948,1200
1466604264,70.8200,70.8300,70.8200,70.8300,300
1466604317,70.8000,70.8200,70.8000,70.8000,900
1466604396,70.7900,70.7900,70.7800,70.7800,700
1466604515,70.8200,70.8200,70.8200,70.8200,400
1466604545,70.8700,70.8700,70.8400,70.8400,1300
1466604608,70.8600,70.8699,70.8600,70.8699,600
1466604663,70.8200,70.8500,70.8200,70.8500,2100
1466604778,70.8500,70.8500,70.8300,70.8300,2000
1466604839,70.8700,70.8800,70.8493,70.8500,1400
1466604849,70.8700,70.9000,70.8700,70.8700,1200
1466604904,70.9100,70.9100,70.8860,70.8999,1400
1466605043,70.8900,70.9080,70.8800,70.8800,700
1466605081,70.8600,70.8700,70.8500,70.8700,800
1466605142,70.8600,70.8600,70.8600,70.8600,200
1466605251,70.8400,70.8500,70.8300,70.8500,1100
1466605300,70.8600,70.8700,70.8400,70.8400,1100
1466605330,70.8900,70.8900,70.8700,70.8700,400
1466605382,70.8800,70.8800,70.8800,70.8800,200
1466605448,70.8807,70.8807,70.8807,70.8807,400
1466605513,70.9029,70.9400,70.8800,70.9200,5900
1466605571,70.9100,70.9100,70.9000,70.9100,1400
1466605640,70.9200,70.9200,70.9050,70.9200,700
1466605710,70.9300,70.9600,70.9290,70.9290,1400
1466605744,70.9398,70.9400,70.9398,70.9400,400
1466605800,70.9437,70.9480,70.8800,70.9200,3600
1466605903,70.9400,70.9400,70.9400,70.9400,100
1466605928,70.9160,70.9200,70.9000,70.9200,1600
1466606036,70.8650,70.8800,70.8600,70.8800,800
1466606058,70.8400,70.8600,70.8300,70.8600,600
1466606104,70.8900,70.8900,70.8650,70.8650,500
1466606191,70.8800,70.9000,70.8800,70.8879,1200
1466606233,70.9000,70.9000,70.9000,70.9000,300
1466606299,70.9000,70.9400,70.9000,70.9400,1100
1466606397,70.8801,70.9100,70.8801,70.9000,300
1466606411,70.8900,70.8900,70.8800,70.8800,1000
1466606479,70.8600,70.8920,70.8600,70.8900,800
1466606528,70.8400,70.8600,70.8400,70.8600,400
1466606593,70.8500,70.8500,70.8500,70.8500,500
1466606660,70.8600,70.8600,70.8400,70.8400,1300
1466606759,70.8300,70.8500,70.8200,70.8500,1700
1466606780,70.8200,70.8536,70.8200,70.8300,1300
1466606864,70.8300,70.8300,70.8300,70.8300,100
1466606902,70.8300,70.8300,70.8300,70.8300,200
1466606966,70.8200,70.8200,70.8200,70.8200,300
1466607024,70.8050,70.8300,70.8050,70.8300,400
1466607086,70.7985,70.8180,70.7900,70.8180,900
1466607153,70.8000,70.8000,70.7800,70.7900,1000
1466607205,70.8000,70.8100,70.8000,70.8000,700
1466607243,70.8200,70.8200,70.8100,70.8100,500
1466607330,70.8300,70.8300,70.8200,70.8200,500
1466607366,70.8600,70.8700,70.8500,70.8500,1600
1466607437,70.8600,70.8800,70.8600,70.8600,300
1466607509,70.8300,70.8300,70.8300,70.8300,300
1466607557,70.8000,70.8350,70.8000,70.8172,1200
1466607658,70.8500,70.8600,70.8235,70.8300,6000
1466607672,70.8670,70.8670,70.8670,70.8670,300
1466607750,70.8400,70.8400,70.8400,70.8400,1000
1466607940,70.7700,70.8100,70.7700,70.8100,800
1466607971,70.7900,70.7900,70.7800,70.7800,1200
1466608020,70.7800,70.8000,70.7700,70.8000,500
1466608080,70.8000,70.8000,70.7700,70.7700,1200
1466608152,70.8200,70.8200,70.8101,70.8101,500
1466608217,70.8128,70.8299,70.8050,70.8299,1000
1466608290,70.7800,70.8100,70.7800,70.8100,600
1466608366,70.8000,70.8000,70.7800,70.7800,800
1466608392,70.8000,70.8001,70.8000,70.8000,1100
1466608469,70.8000,70.8000,70.8000,70.8000,400
1466608538,70.8272,70.8272,70.8100,70.8100,1400
1466608564,70.8400,70.8400,70.8300,70.8300,300
1466608646,70.8600,70.8600,70.8500,70.8500,600
1466608698,70.8500,70.8500,70.8300,70.8300,1800
1466608784,70.8400,70.8500,70.8400,70.8500,300
1466608843,70.8300,70.8300,70.8300,70.8300,500
1466608869,70.8400,70.8400,70.8200,70.8200,700
