uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.1000
Timestamp:1471613400,1471636800
labels:1471615200,1471618800,1471622400,1471626000,1471629600,1471633200,1471636800
values:Timestamp,close,high,low,open,volume
close:75.2100,76.0109
high:75.2500,76.0109
low:75.2000,76.0109
open:75.2400,76.0109
volume:100,38500
1471613453,76.0109,76.0109,76.0109,76.0109,38500
1471613510,75.8200,75.8200,75.8200,75.8200,900
1471613566,75.9500,75.9500,75.9500,75.9500,100
1471613627,75.9400,75.9500,75.9400,75.9500,300
1471613664,75.8440,75.8451,75.8200,75.8344,1700
1471613702,75.7100,75.8300,75.7100,75.8300,900
1471613818,75.7600,75.7600,75.7600,75.7600,200
1471613832,75.7000,75.7600,75.7000,75.7400,2200
1471613901,75.6000,75.6500,75.6000,75.6500,800
1471613943,75.5700,75.6500,75.5500,75.6000,1500
1471614017,75.4500,75.5600,75.4500,75.5600,2500
1471614119,75.5400,75.5700,75.5000,75.5000,2100
1471614170,75.5000,75.5400,75.5000,75.5400,700
1471614233,75.4400,75.5200,75.4400,75.4900,1400
1471614246,75.3700,75.4400,75.3700,75.4400,900
1471614321,75.3800,75.4200,75.3700,75.3700,1400
1471614367,75.3600,75.4000,75.3460,75.3460,2000
1471614461,75.3210,75.3600,75.3100,75.3500,1100
1471614484,75.3800,75.3800,75.3300,75.3300,1500
1471614596,75.3800,75.3800,75.2749,75.3650,1800
1471614657,75.3700,75.3900,75.3500,75.3700,1400
1471614719,75.4300,75.4300,75.3400,75.3783,3300
1471614723,75.3400,75.4400,75.3400,75.4400,1400
1471614804,75.3100,75.3600,75.3010,75.3500,900
1471614899,75.2800,75.3000,75.2400,75.3000,1400
1471614900,75.3200,75.3300,75.3000,75.3000,2100
1471615004,75.3290,75.3600,75.3200,75.3310,1000
1471615070,75.3200,75.3400,75.3000,75.3400,700
1471615100,75.3100,75.3300,75.3000,75.3200,1100
1471615148,75.2700,75.3100,75.2700,75.3100,900
1471615227,75.3100,75.3100,75.2700,75.2900,1900
1471615276,75.2780,75.3100,75.2780,75.3100,2100
1471615341,75.2800,75.3200,75.2800,75.2900,1600
1471615432,75.2300,75.2600,75.2300,75.2600,800
1471615497,75.2400,75.2800,75.2400,75.2600,1300
1471615559,75.2700,75.2700,75.2400,75.2500,1600
1471615565,75.2600,75.2700,75.2500,75.2600,1300
1471615634,75.2100,75.2500,75.2000,75.2500,1600
1471615739,75.2600,75.2600,75.2300,75.2400,600
1471615755,75.2700,75.2700,75.2599,75.2599,800
1471615851,75.3100,75.3100,75.2900,75.2900,300
1471615876,75.3500,75.3500,75.3300,75.3300,500
1471615967,75.4100,75.4100,75.3460,75.3460,2100
1471615991,75.4700,75.4700,75.4200,75.4200,400
1471616107,75.5300,75.5300,75.4900,75.4900,4000
1471616168,75.5600,75.5600,75.5300,75.5300,600
1471616285,75.6100,75.6100,75.5700,75.5800,700
1471616450,75.6600,75.6800,75.6460,75.6460,2200
1471616480,75.6460,75.6460,75.6460,75.6460,1000
1471616530,75.6200,75.6500,75.6100,75.6400,2300
1471616595,75.6300,75.6300,75.6300,75.6300,100
1471616715,75.6500,75.6500,75.6400,75.6500,900
