uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:77.8100
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:77.3100,77.8200
high:77.3100,77.8300
low:77.3050,77.8200
open:77.3100,77.8300
volume:0,85900
1473255013,77.6100,77.6100,77.6100,77.6100,10600
1473255176,77.6000,77.6000,77.6000,77.6000,200
1473255180,77.5250,77.5250,77.5250,77.5250,200
1473255241,77.4800,77.5020,77.4600,77.5020,900
1473255301,77.7600,77.7600,77.4700,77.5800,2500
1473255393,77.6600,77.7000,77.6600,77.7000,1000
1473255463,77.7400,77.7823,77.7400,77.7800,300
1473255481,77.6810,77.6810,77.6800,77.6800,300
1473255580,77.7350,77.7400,77.6900,77.7400,500
1473255643,77.7150,77.7400,77.6800,77.7400,1000
1473255702,77.7050,77.7050,77.7050,77.7050,100
1473255728,77.6550,77.7000,77.6550,77.7000,2300
1473255796,77.6200,77.6200,77.6200,77.6200,300
1473255855,77.6700,77.6700,77.6150,77.6150,4400
1473255925,77.6100,77.6600,77.6100,77.6500,500
1473255987,77.6712,77.6712,77.6712,77.6712,300
1473256058,77.6600,77.6700,77.6600,77.6700,500
1473256090,77.6500,77.6600,77.6300,77.6500,1900
1473256194,77.6600,77.6800,77.6400,77.6400,2900
1473256246,77.7000,77.7100,77.6600,77.6600,1700
1473256274,77.7300,77.7300,77.7200,77.7300,1000
1473256343,77.6800,77.7700,77.6800,77.7700,1700
1473256433,77.7300,77.7300,77.7200,77.7200,400
1473256462,77.8000,77.8000,77.7400,77.7400,400
1473256533,77.8100,77.8300,77.7800,77.8300,500
1473256568,77.7900,77.7900,77.7900,77.7900,100
1473256642,77.8200,77.8200,77.8200,77.8200,100
1473256721,77.7900,77.8000,77.7900,77.8000,700
1473256740,77.7200,77.7500,77.7200,77.7500,900
1473256846,77.7400,77.7400,77.7400,77.7400,1100
1473256922,77.7500,77.7500,77.7100,77.7100,900
1473257000,77.7400,77.7600,77.7400,77.7600,600
1473257099,77.6900,77.7200,77.6900,77.7100,800
1473257196,77.7100,77.7100,77.7000,77.7000,1400
1473257268,77.7200,77.7200,77.7100,77.7100,300
1473257293,77.7200,77.7500,77.7000,77.7500,1400
1473257342,77.6900,77.7100,77.6700,77.7100,600
1473257403,77.6700,77.6900,77.6700,77.6900,400
1473257472,77.7228,77.7228,77.6600,77.6600,2600
1473257553,77.7100,77.7100,77.7100,77.7100,100
1473257626,77.6700,77.6900,77.6700,77.6900,800
1473257658,77.7000,77.7000,77.6800,77.6800,900
1473257709,77.7200,77.7200,77.7200,77.7200,600
1473257767,77.7200,77.7200,77.7100,77.7100,400
1473257858,77.7300,77.7300,77.7100,77.7100,1200
1473257903,77.7100,77.7200,77.7100,77.7200,500
1473257982,77.6900,77.6900,77.6900,77.6900,100
1473258057,77.6500,77.6600,77.6440,77.6600,900
1473258114,77.6600,77.6600,77.6555,77.6555,700
1473258120,77.6100,77.6500,77.6100,77.6500,600
1473258180,77.5900,77.6200,77.5900,77.6200,400
1473258251,77.6200,77.6200,77.5900,77.5900,1300
1473258338,77.6100,77.6200,77.6100,77.6200,700
1473258372,77.5999,77.6000,77.5900,77.6000,700
1473258451,77.6100,77.6100,77.6100,77.6100,200
1473258485,77.6100,77.6100,77.6000,77.6000,700
1473258566,77.6200,77.6200,77.6200,77.6200,300
1473258616,77.6300,77.6700,77.6300,77.6400,1600
1473258726,77.6400,77.6400,77.6400,77.6400,600
1473258819,77.6500,77.6550,77.6300,77.6400,900
1473258871,77.6500,77.6500,77.6500,77.6500,100
1473259034,77.6600,77.6600,77.6600,77.6600,100
1473259087,77.6500,77.6550,77.6400,77.6550,1900
1473259197,77.6700,77.6700,77.6550,77.6600,1000
1473259202,77.6900,77.7000,77.6700,77.6700,2100
1473259295,77.7000,77.7000,77.6900,77.6900,600
1473259334,77.6900,77.6900,77.6900,77.6900,300
1473259382,77.6700,77.6900,77.6700,77.6900,500
1473259491,77.6300,77.6400,77.6300,77.6400,500
1473259508,77.6300,77.6300,77.6300,77.6300,400
1473259619,77.5700,77.5967,77.5700,77.5967,800
1473259628,77.5100,77.5500,77.5100,77.5500,1500
1473259738,77.5250,77.5250,77.5250,77.5250,400
1473259770,77.5000,77.5200,77.5000,77.5200,400
1473259831,77.5013,77.5013,77.5013,77.5013,200
1473259921,77.4700,77.4700,77.4700,77.4700,500
1473259993,77.4670,77.4670,77.4400,77.4400,1100
1473260106,77.4700,77.4750,77.4700,77.4700,300
1473260166,77.4750,77.4750,77.4500,77.4600,2300
1473260246,77.4600,77.4700,77.4600,77.4700,800
1473260288,77.4700,77.4800,77.4500,77.4500,1200
1473260348,77.4500,77.4500,77.4500,77.4500,100
1473260450,77.4800,77.4800,77.4800,77.4800,200
1473260466,77.5200,77.5200,77.4800,77.4800,1000
1473260541,77.5300,77.5300,77.5300,77.5300,800
1473260733,77.5400,77.5400,77.5400,77.5400,400
1473260816,77.5201,77.5399,77.5201,77.5399,400
1473260853,77.5267,77.5267,77.5267,77.5267,200
1473260881,77.5200,77.5200,77.5100,77.5200,1100
1473260992,77.5200,77.5200,77.5200,77.5200,500
1473261052,77.4500,77.5200,77.4500,77.5200,2100
1473261166,77.4600,77.4600,77.4400,77.4600,800
1473261187,77.4300,77.4500,77.4200,77.4500,1200
1473261469,77.4100,77.4100,77.4100,77.4100,500
1473261509,77.4000,77.4000,77.4000,77.4000,200
1473261589,77.3600,77.3900,77.3600,77.3900,800
1473261650,77.3450,77.3500,77.3450,77.3500,200
1473261664,77.3300,77.3600,77.3300,77.3600,700
1473261720,77.3100,77.3100,77.3100,77.3100,100
1473261804,77.3266,77.3266,77.3266,77.3266,100
1473261896,77.3256,77.3256,77.3200,77.3250,500
1473261933,77.3200,77.3200,77.3121,77.3121,300
1473261960,77.3300,77.3300,77.3162,77.3200,2400
1473262054,77.3400,77.3400,77.3277,77.3300,1100
1473262098,77.3200,77.3400,77.3200,77.3400,700
1473262144,77.3295,77.3300,77.3250,77.3300,400
1473262212,77.3300,77.3300,77.3300,77.3300,200
1473262261,77.3600,77.3700,77.3400,77.3400,1200
1473262348,77.3900,77.3900,77.3900,77.3900,100
1473262381,77.4100,77.4100,77.4000,77.4100,1100
1473262461,77.4200,77.4200,77.4200,77.4200,200
1473262551,77.4500,77.4569,77.4500,77.4569,1000
1473262570,77.4500,77.4600,77.4400,77.4400,800
1473262659,77.4600,77.4600,77.4600,77.4600,100
1473262694,77.4400,77.4600,77.4400,77.4600,400
1473262770,77.4400,77.4400,77.4400,77.4400,100
1473262862,77.4214,77.4214,77.4214,77.4214,100
1473262930,77.4150,77.4250,77.4150,77.4250,500
1473262980,77.4000,77.4100,77.4000,77.4100,200
1473263093,77.3800,77.3900,77.3800,77.3900,200
1473263144,77.3500,77.3700,77.3500,77.3700,500
1473263160,77.3300,77.3507,77.3300,77.3507,1400
1473263224,77.3200,77.3400,77.3150,77.3200,800
1473263340,77.3100,77.3300,77.3050,77.3300,2300
1473263449,77.3499,77.3499,77.3150,77.3150,600
1473263478,77.3300,77.3400,77.3300,77.3400,600
1473263520,77.3500,77.3500,77.3300,77.3370,1000
1473263638,77.3500,77.3500,77.3500,77.3500,400
1473263644,77.3500,77.3700,77.3500,77.3600,900
1473263743,77.3700,77.3700,77.3700,77.3700,200
1473263789,77.3600,77.3710,77.3600,77.3710,600
1473263939,77.3800,77.3800,77.3700,77.3700,200
1473263954,77.3800,77.3800,77.3700,77.3723,1400
1473264006,77.3600,77.3800,77.3600,77.3800,4700
1473264097,77.3600,77.3600,77.3550,77.3600,500
1473264132,77.3675,77.3750,77.3675,77.3700,2600
1473264182,77.3900,77.3900,77.3700,77.3800,0
1473264244,77.4050,77.4050,77.3700,77.3800,4700
1473264335,77.4200,77.4500,77.4000,77.4000,1500
1473264406,77.4300,77.4300,77.4300,77.4300,100
1473264424,77.4460,77.4460,77.4400,77.4400,200
1473264505,77.4600,77.4650,77.4600,77.4650,300
1473264562,77.4300,77.4500,77.4300,77.4500,700
1473264617,77.4300,77.4300,77.4300,77.4300,300
1473264686,77.4200,77.4300,77.4200,77.4200,1300
1473264736,77.4000,77.4000,77.4000,77.4000,400
1473264813,77.4100,77.4100,77.4100,77.4100,200
1473264888,77.4100,77.4200,77.4100,77.4200,1000
1473264957,77.3900,77.4100,77.3900,77.4100,400
1473264961,77.3700,77.3700,77.3600,77.3700,600
1473265101,77.3700,77.3700,77.3690,77.3690,800
1473265165,77.3600,77.3800,77.3600,77.3800,900
1473265201,77.3600,77.3600,77.3500,77.3500,300
1473265277,77.3800,77.3800,77.3600,77.3600,1500
1473265330,77.3800,77.3800,77.3800,77.3800,400
1473265409,77.3900,77.3900,77.3900,77.3900,200
1473265440,77.3821,77.3821,77.3821,77.3821,300
1473265539,77.3400,77.3800,77.3400,77.3700,1000
1473265574,77.3600,77.3600,77.3500,77.3500,800
1473265640,77.3700,77.3700,77.3501,77.3501,500
1473265689,77.4000,77.4000,77.3700,77.3700,500
1473265766,77.4100,77.4100,77.4100,77.4100,100
1473265807,77.4200,77.4200,77.4100,77.4200,1400
1473265921,77.4200,77.4300,77.4200,77.4300,900
1473266071,77.4400,77.4400,77.4400,77.4400,100
1473266100,77.4214,77.4214,77.4214,77.4214,100
1473266219,77.4300,77.4300,77.4200,77.4300,900
1473266221,77.4207,77.4207,77.4207,77.4207,600
1473266281,77.4600,77.4600,77.4500,77.4500,800
1473266340,77.4600,77.4700,77.4600,77.4700,200
1473266450,77.4800,77.4800,77.4800,77.4800,300
1473266492,77.5200,77.5200,77.5200,77.5200,300
1473266581,77.5300,77.5300,77.5000,77.5207,1100
1473266647,77.5400,77.5400,77.5300,77.5300,500
1473266708,77.5101,77.5101,77.5101,77.5101,100
1473266811,77.5200,77.5200,77.5200,77.5200,200
1473266820,77.4900,77.5107,77.4900,77.5107,1300
1473266914,77.5000,77.5000,77.4995,77.4995,300
1473266941,77.4900,77.5000,77.4900,77.4907,900
1473267004,77.5200,77.5400,77.4900,77.4900,3100
1473267079,77.4900,77.5000,77.4900,77.5000,300
1473267131,77.4800,77.4900,77.4800,77.4900,400
1473267181,77.4614,77.4614,77.4614,77.4614,100
1473267283,77.4700,77.4700,77.4700,77.4700,300
1473267301,77.4100,77.4600,77.4100,77.4600,2300
1473267395,77.4100,77.4100,77.4100,77.4100,400
1473267459,77.3800,77.3900,77.3800,77.3900,700
1473267580,77.3700,77.3700,77.3400,77.3400,400
1473267631,77.3600,77.3600,77.3600,77.3600,100
1473267661,77.3800,77.3800,77.3700,77.3700,1100
1473267740,77.4100,77.4100,77.3900,77.3900,700
1473267789,77.4300,77.4300,77.4248,77.4248,200
1473267944,77.4800,77.4800,77.4700,77.4700,400
1473268039,77.4750,77.4750,77.4750,77.4750,100
1473268098,77.4600,77.4600,77.4600,77.4600,200
1473268197,77.4400,77.4600,77.4400,77.4600,800
1473268207,77.4600,77.4600,77.4600,77.4600,200
1473268399,77.4800,77.4800,77.4700,77.4700,1100
1473268521,77.4800,77.4800,77.4800,77.4800,200
1473268566,77.5000,77.5000,77.5000,77.5000,100
1473268676,77.5000,77.5000,77.5000,77.5000,100
1473268737,77.5000,77.5000,77.4730,77.4730,200
1473268746,77.5100,77.5200,77.5100,77.5100,900
1473268888,77.5001,77.5001,77.5001,77.5001,300
1473268943,77.5300,77.5300,77.5100,77.5100,600
1473269001,77.5500,77.5700,77.5400,77.5400,2100
1473269088,77.5500,77.5500,77.5500,77.5500,200
1473269156,77.5400,77.5500,77.5400,77.5500,200
1473269166,77.5400,77.5400,77.5400,77.5400,400
1473269252,77.5300,77.5400,77.5300,77.5400,200
1473269361,77.5500,77.5500,77.5465,77.5465,500
1473269403,77.5800,77.5800,77.5600,77.5600,600
1473269483,77.5700,77.5900,77.5700,77.5900,400
1473269553,77.5800,77.5800,77.5700,77.5700,600
1473269754,77.5600,77.5600,77.5600,77.5600,100
1473269763,77.5600,77.5600,77.5600,77.5600,200
1473269846,77.5400,77.5500,77.5300,77.5500,1300
1473269983,77.5600,77.5600,77.5600,77.5600,300
1473270052,77.5700,77.5800,77.5600,77.5600,500
1473270085,77.5801,77.5801,77.5800,77.5800,300
1473270189,77.5900,77.5900,77.5900,77.5900,300
1473270250,77.5700,77.5700,77.5700,77.5700,700
1473270395,77.5900,77.5900,77.5900,77.5900,100
1473270439,77.5900,77.5900,77.5900,77.5900,100
1473270482,77.5800,77.5800,77.5800,77.5800,300
1473270566,77.5600,77.5828,77.5600,77.5828,1000
1473270612,77.5700,77.5700,77.5700,77.5700,100
1473270715,77.5600,77.5700,77.5600,77.5700,600
1473270767,77.5699,77.5699,77.5699,77.5699,300
1473270804,77.5700,77.5700,77.5600,77.5600,2300
1473270885,77.5900,77.5900,77.5700,77.5700,1300
1473270909,77.6100,77.6100,77.5900,77.5900,800
1473270973,77.5900,77.5900,77.5900,77.5900,600
1473271021,77.5952,77.5952,77.5900,77.5950,1000
1473271081,77.5900,77.5900,77.5900,77.5900,400
1473271210,77.5700,77.5700,77.5700,77.5700,200
1473271313,77.5600,77.5700,77.5600,77.5700,400
1473271336,77.5700,77.5800,77.5600,77.5600,1200
1473271402,77.5900,77.5900,77.5900,77.5900,500
1473271468,77.5900,77.6000,77.5900,77.6000,700
1473271530,77.6200,77.6200,77.6000,77.6000,300
1473271580,77.6200,77.6262,77.6200,77.6262,600
1473271627,77.6100,77.6200,77.6100,77.6200,500
1473271750,77.6300,77.6300,77.6200,77.6200,300
1473271800,77.6300,77.6300,77.6300,77.6300,800
1473271867,77.6500,77.6500,77.6200,77.6200,1500
1473272039,77.6600,77.6700,77.6450,77.6500,500
1473272057,77.6601,77.6601,77.6601,77.6601,100
1473272115,77.6660,77.6699,77.6660,77.6699,300
1473272218,77.6500,77.6699,77.6500,77.6600,1600
1473272224,77.6500,77.6500,77.6500,77.6500,600
1473272435,77.6665,77.6665,77.6600,77.6600,500
1473272514,77.6500,77.6700,77.6300,77.6700,4100
1473272546,77.6700,77.6700,77.6500,77.6500,3300
1473272606,77.6800,77.6800,77.6800,77.6800,300
1473272674,77.6800,77.6800,77.6700,77.6700,400
1473272705,77.6900,77.6900,77.6800,77.6800,400
1473272791,77.6800,77.6800,77.6800,77.6800,200
1473272834,77.6900,77.6900,77.6900,77.6900,200
1473272894,77.7100,77.7100,77.7000,77.7000,400
1473272989,77.7000,77.7000,77.6900,77.7000,1500
1473273013,77.7000,77.7000,77.7000,77.7000,300
1473273111,77.6700,77.6901,77.6610,77.6901,3900
1473273130,77.6900,77.6900,77.6700,77.6700,800
1473273200,77.6800,77.6900,77.6800,77.6900,800
1473273300,77.6900,77.6900,77.6800,77.6800,700
1473273368,77.6899,77.6941,77.6899,77.6941,1600
1473273445,77.6800,77.7000,77.6765,77.6765,900
1473273491,77.7000,77.7000,77.7000,77.7000,800
1473273586,77.6700,77.6900,77.6700,77.6900,900
1473273601,77.6800,77.6900,77.6768,77.6768,800
1473273718,77.7000,77.7000,77.7000,77.7000,200
1473273755,77.6800,77.7000,77.6800,77.7000,900
1473273896,77.6990,77.7000,77.6900,77.7000,3200
1473273919,77.7000,77.7100,77.7000,77.7100,500
1473274017,77.7000,77.7000,77.7000,77.7000,200
1473274040,77.7100,77.7101,77.7100,77.7100,500
1473274135,77.7300,77.7300,77.7100,77.7100,700
1473274157,77.7570,77.7570,77.7400,77.7400,1200
1473274237,77.7500,77.7500,77.7500,77.7500,400
1473274262,77.7500,77.7500,77.7499,77.7499,500
1473274326,77.7500,77.7500,77.7500,77.7500,200
1473274382,77.7500,77.7500,77.7434,77.7434,500
1473274443,77.7500,77.7500,77.7500,77.7500,300
1473274558,77.7500,77.7500,77.7500,77.7500,400
1473274594,77.7400,77.7400,77.7400,77.7400,200
1473274621,77.7400,77.7400,77.7400,77.7400,500
1473274707,77.7400,77.7400,77.7400,77.7400,400
1473274800,77.7500,77.7500,77.7400,77.7500,1200
1473274866,77.7500,77.7500,77.7500,77.7500,1800
1473274994,77.7700,77.7700,77.7600,77.7600,1200
1473275055,77.8000,77.8000,77.7800,77.7800,700
1473275150,77.8100,77.8100,77.8000,77.8000,800
1473275160,77.8200,77.8200,77.8100,77.8100,900
1473275228,77.7800,77.8200,77.7800,77.8200,2800
1473275362,77.7700,77.7700,77.7700,77.7700,800
1473275451,77.7500,77.7700,77.7500,77.7700,800
1473275479,77.7600,77.7600,77.7600,77.7600,800
1473275528,77.7700,77.7700,77.7600,77.7600,500
1473275629,77.7800,77.7800,77.7800,77.7800,400
1473275649,77.7701,77.7800,77.7701,77.7800,600
1473275711,77.7900,77.7900,77.7900,77.7900,300
1473275762,77.7900,77.7900,77.7900,77.7900,100
1473275834,77.7800,77.7800,77.7800,77.7800,800
1473275892,77.7799,77.7800,77.7799,77.7800,500
1473275968,77.7800,77.7800,77.7800,77.7800,700
1473276055,77.7800,77.7800,77.7800,77.7800,100
1473276063,77.7800,77.7800,77.7700,77.7800,1700
1473276242,77.7800,77.7900,77.7800,77.7800,1300
1473276306,77.7800,77.7800,77.7800,77.7800,700
1473276385,77.7799,77.7799,77.7700,77.7700,300
