uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.9000
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:74.5500,74.9900
high:74.5800,74.9900
low:74.5500,74.9800
open:74.5800,74.9900
volume:100,42200
1469453400,74.5500,74.6500,74.5500,74.6500,15900
1469453605,74.7990,74.7990,74.7990,74.7990,300
1469453700,74.7800,74.7800,74.7400,74.7800,700
1469453877,74.7400,74.7950,74.7100,74.7100,2100
1469453880,74.7700,74.8150,74.6700,74.7400,2600
1469454171,74.8400,74.8400,74.8050,74.8050,1100
1469454209,74.8400,74.8400,74.8000,74.8400,500
1469454267,74.7500,74.8100,74.7500,74.7800,1200
1469454305,74.7400,74.7400,74.7400,74.7400,400
1469454364,74.7500,74.7500,74.7175,74.7175,600
1469454446,74.6900,74.7100,74.6600,74.6600,1600
1469454487,74.6900,74.6900,74.6600,74.6600,1800
1469454544,74.6700,74.6900,74.6700,74.6800,1000
1469454654,74.6700,74.6700,74.6700,74.6700,100
1469454679,74.6500,74.7000,74.6500,74.6800,1600
1469454722,74.7200,74.7200,74.6800,74.6800,2000
1469454804,74.7500,74.7500,74.7200,74.7200,400
1469454951,74.7100,74.7100,74.7000,74.7000,400
1469454979,74.7100,74.7100,74.7000,74.7000,900
1469455048,74.6900,74.7099,74.6900,74.6900,600
1469455084,74.7400,74.7400,74.7000,74.7000,700
1469455150,74.7400,74.7550,74.7400,74.7400,900
1469455310,74.7500,74.7500,74.7400,74.7400,600
1469455342,74.7500,74.7550,74.7500,74.7550,500
1469455388,74.7300,74.7300,74.7300,74.7300,800
1469455523,74.7100,74.7100,74.6900,74.6900,300
1469455619,74.7100,74.7100,74.6900,74.7000,800
1469455621,74.7200,74.7200,74.6900,74.6900,400
1469455716,74.6800,74.6900,74.6800,74.6800,700
1469455747,74.6500,74.6600,74.6500,74.6600,1300
1469455859,74.6500,74.6500,74.6500,74.6500,400
1469455917,74.6300,74.6400,74.6300,74.6400,200
1469455986,74.6100,74.6100,74.6100,74.6100,300
1469456098,74.6000,74.6100,74.5900,74.6100,1200
1469456121,74.5800,74.5800,74.5800,74.5800,400
1469456196,74.5900,74.5900,74.5900,74.5900,200
1469456223,74.5600,74.5810,74.5600,74.5810,1300
1469456337,74.5900,74.5900,74.5900,74.5900,100
1469456352,74.5808,74.6000,74.5808,74.6000,400
1469456402,74.6000,74.6000,74.6000,74.6000,700
1469456463,74.5800,74.6000,74.5800,74.6000,1600
1469456640,74.6100,74.6100,74.5800,74.5800,400
1469456730,74.6100,74.6100,74.6100,74.6100,200
1469456766,74.6200,74.6200,74.6200,74.6200,200
1469456820,74.6000,74.6001,74.5900,74.6001,900
1469456937,74.6000,74.6100,74.5900,74.6100,1100
1469456954,74.5900,74.6100,74.5900,74.6100,300
1469457059,74.6100,74.6100,74.5800,74.5800,500
1469457060,74.5900,74.6100,74.5900,74.6000,800
1469457120,74.6200,74.6200,74.5800,74.5900,2900
1469457239,74.7000,74.7100,74.6050,74.6100,10700
1469457261,74.7000,74.7200,74.7000,74.7000,2200
1469457309,74.7200,74.7200,74.7200,74.7200,100
1469457415,74.7500,74.7612,74.7322,74.7322,900
1469457479,74.7700,74.7700,74.7700,74.7700,1200
1469457512,74.7600,74.7600,74.7600,74.7600,300
1469457549,74.7500,74.7700,74.7500,74.7700,800
1469457613,74.7700,74.7700,74.7700,74.7700,100
1469457685,74.7800,74.7800,74.7800,74.7800,500
1469457748,74.7700,74.7700,74.7600,74.7700,800
1469457802,74.7200,74.7600,74.7200,74.7600,1600
1469457877,74.7100,74.7100,74.7100,74.7100,200
