uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:76.2000
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:76.5100,77.4100
high:76.6200,77.4100
low:76.5100,77.4100
open:76.5900,77.4100
volume:0,46400
1472477656,76.5100,76.6200,76.5100,76.5900,10000
1472477782,76.6200,76.6200,76.6200,76.6200,800
1472477867,76.7200,76.7400,76.6900,76.6900,800
1472477895,76.8000,76.8000,76.7800,76.7800,500
1472477948,76.7100,76.7900,76.7100,76.7900,600
1472478122,76.7200,76.7200,76.7200,76.7200,1100
1472478277,76.8658,76.8658,76.8658,76.8658,1000
1472478478,76.8700,76.8900,76.8700,76.8900,600
1472478490,76.8800,76.9000,76.8800,76.8900,1300
1472478598,76.8800,76.9000,76.8800,76.9000,1800
1472478602,76.8700,76.8700,76.8700,76.8700,200
1472478661,76.8800,76.9100,76.8500,76.8600,3000
1472478733,76.8900,76.8900,76.8754,76.8754,500
1472478958,76.8900,76.8900,76.8900,76.8900,400
1472479069,76.8500,76.8800,76.8500,76.8800,400
1472479083,76.8600,76.8600,76.8600,76.8600,200
1472479141,76.8600,76.8600,76.8600,76.8600,300
1472479234,76.8700,76.8700,76.8700,76.8700,200
1472479332,76.8600,76.8600,76.8408,76.8550,400
1472479383,76.8800,76.8800,76.8700,76.8700,600
1472479477,76.9300,76.9300,76.9300,76.9300,100
1472479519,76.9100,76.9200,76.9100,76.9200,1100
1472479588,76.8600,76.8700,76.8600,76.8650,300
1472479654,76.8400,76.8400,76.8400,76.8400,100
1472479731,76.8480,76.8480,76.8480,76.8480,200
1472479840,76.8400,76.8400,76.8400,76.8400,400
1472479951,76.8400,76.8600,76.8400,76.8600,1600
1472479988,76.8600,76.8600,76.8600,76.8600,200
1472480049,76.8600,76.8600,76.8500,76.8500,800
1472480104,76.8700,76.8700,76.8700,76.8700,700
1472480238,76.8600,76.8600,76.8600,76.8600,200
1472480283,76.8697,76.8697,76.8600,76.8600,900
1472480395,76.8700,76.8700,76.8700,76.8700,400
1472480501,76.8700,76.8700,76.8700,76.8700,300
1472480622,76.9000,76.9100,76.8800,76.8800,800
1472480640,76.8800,76.8800,76.8700,76.8800,300
1472480710,76.8700,76.8800,76.8700,76.8800,400
1472480876,76.8400,76.8700,76.8300,76.8700,1000
1472480888,76.8400,76.8400,76.8400,76.8400,400
1472481000,76.8700,76.8900,76.8500,76.8500,1600
1472481076,76.8900,76.8900,76.8900,76.8900,400
1472481149,76.8500,76.8600,76.8500,76.8600,800
1472481361,76.9000,76.9000,76.8800,76.8800,1300
1472481547,76.9040,76.9040,76.9040,76.9040,100
1472481666,76.9100,76.9100,76.9000,76.9000,500
1472481849,76.8976,76.8976,76.8976,76.8976,100
1472481902,76.9150,76.9200,76.9100,76.9100,1700
1472482018,76.9200,76.9200,76.9200,76.9200,200
1472482078,76.8900,76.9000,76.8850,76.9000,800
1472482080,76.9000,76.9000,76.9000,76.9000,100
1472482154,76.9000,76.9000,76.9000,76.9000,100
1472482272,76.9200,76.9200,76.9100,76.9100,500
