uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.1600
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:74.8150,75.3800
high:74.8200,75.3800
low:74.8100,75.3540
open:74.8100,75.3600
volume:0,93500
1469021416,75.1400,75.1400,75.0450,75.0450,5200
1469021474,75.3800,75.3800,75.2932,75.3160,2800
1469021549,75.3763,75.3763,75.3540,75.3540,500
1469021598,75.2700,75.3600,75.2700,75.3600,800
1469021758,75.2800,75.2800,75.2800,75.2800,500
1469021970,75.1855,75.1900,75.1800,75.1900,1000
1469022153,75.2550,75.2550,75.2550,75.2550,100
1469022230,75.1600,75.1700,75.1200,75.1200,900
1469022305,75.0800,75.1400,75.0800,75.1300,1100
1469022378,75.1800,75.1800,75.1300,75.1300,1100
1469022447,75.2300,75.2300,75.2300,75.2300,500
1469022481,75.2300,75.2300,75.2300,75.2300,300
1469022540,75.1600,75.2200,75.1600,75.2200,900
1469022607,75.1400,75.1600,75.1300,75.1600,1300
1469022675,75.1600,75.1600,75.1300,75.1300,600
1469022722,75.1400,75.1800,75.1400,75.1800,2500
1469022794,75.1200,75.1500,75.1100,75.1500,1300
1469022895,75.1100,75.1200,75.0700,75.1200,1300
1469022906,75.0900,75.0900,75.0810,75.0900,700
1469022973,75.0916,75.1090,75.0800,75.1000,1100
1469023064,75.0300,75.0600,75.0300,75.0600,1000
1469023088,75.0000,75.0210,74.9900,75.0210,5300
1469023189,75.0000,75.0000,74.9960,75.0000,500
1469023205,75.0000,75.0000,75.0000,75.0000,100
1469023260,74.9800,74.9900,74.9700,74.9800,1600
1469023326,74.9300,74.9600,74.9300,74.9600,1600
1469023383,74.9500,74.9500,74.9500,74.9500,400
1469023441,74.9300,74.9400,74.9300,74.9310,900
1469023562,74.9300,74.9500,74.9200,74.9400,3100
