uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:75.3300
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:75.0200,75.4600
high:75.0200,75.4700
low:75.0000,75.4500
open:75.0200,75.4600
volume:0,72400
1471440681,75.1550,75.1550,75.1550,75.1550,15100
1471440781,75.3000,75.3000,75.1200,75.1200,300
1471440949,75.1100,75.2800,75.1100,75.2800,900
1471440973,75.2099,75.2099,75.2099,75.2099,200
1471441023,75.1200,75.1630,75.1100,75.1100,600
1471441364,75.0900,75.0900,75.0900,75.0900,100
1471441425,75.0900,75.0900,75.0900,75.0900,200
1471441460,75.1600,75.1600,75.0800,75.0900,3100
1471441570,75.1800,75.1800,75.1800,75.1800,500
1471441642,75.1415,75.1700,75.1415,75.1700,500
1471441802,75.1300,75.1500,75.1200,75.1500,1900
1471441913,75.1300,75.1300,75.1200,75.1300,500
1471441935,75.1100,75.1300,75.1100,75.1300,400
1471442037,75.1100,75.1100,75.1100,75.1100,100
1471442074,75.0900,75.0900,75.0900,75.0900,200
1471442139,75.0900,75.1110,75.0900,75.1100,1000
1471442161,75.1200,75.1200,75.0974,75.1000,2300
1471442225,75.1100,75.1100,75.1100,75.1100,200
1471442323,75.0800,75.0800,75.0600,75.0700,500
1471442395,75.0400,75.0600,75.0300,75.0600,900
1471442412,75.0500,75.0500,75.0300,75.0300,500
1471442480,75.0200,75.0400,75.0200,75.0400,1100
1471442527,75.0200,75.0200,75.0000,75.0200,3900
1471442601,75.0350,75.0350,75.0200,75.0228,700
1471442656,75.0500,75.0500,75.0500,75.0500,500
1471442752,75.0700,75.0700,75.0700,75.0700,100
1471442767,75.0800,75.0800,75.0700,75.0700,300
1471442840,75.1200,75.1200,75.1200,75.1200,100
1471442922,75.1100,75.1100,75.1100,75.1100,300
1471442960,75.1800,75.1800,75.1200,75.1200,400
1471443035,75.2352,75.2352,75.2100,75.2100,300
1471443086,75.2001,75.2001,75.2001,75.2001,400
1471443202,75.2500,75.2500,75.2500,75.2500,100
1471443269,75.2400,75.2400,75.2400,75.2400,800
1471443406,75.2300,75.2300,75.2300,75.2300,400
1471443459,75.2100,75.2100,75.2100,75.2100,100
1471443494,75.2000,75.2000,75.2000,75.2000,800
1471443608,75.2300,75.2300,75.2300,75.2300,500
1471443717,75.1900,75.2100,75.1900,75.2100,800
1471443736,75.1700,75.1700,75.1700,75.1700,400
1471444077,75.0900,75.0900,75.0900,75.0900,100
1471444108,75.0800,75.0800,75.0800,75.0800,100
1471444178,75.0800,75.0800,75.0500,75.0500,600
1471444201,75.1000,75.1000,75.1000,75.1000,300
1471444308,75.1200,75.1200,75.1150,75.1150,200
1471444326,75.0900,75.1300,75.0900,75.1280,1800
1471444506,75.0901,75.1100,75.0800,75.0800,1500
1471444592,75.0800,75.0986,75.0800,75.0986,700
1471444683,75.1200,75.1200,75.1200,75.1200,200
1471444764,75.1300,75.1300,75.1300,75.1300,800
1471444887,75.1700,75.1700,75.1500,75.1500,300
1471444952,75.1800,75.1800,75.1800,75.1800,100
1471445047,75.1780,75.1780,75.1780,75.1780,100
1471445101,75.2000,75.2000,75.1800,75.1900,1300
1471445173,75.1900,75.2100,75.1900,75.2000,1300
1471445387,75.1800,75.1800,75.1700,75.1700,200
1471445417,75.1800,75.1800,75.1800,75.1800,200
1471445512,75.2000,75.2000,75.1800,75.1800,1200
1471445623,75.2392,75.2392,75.2392,75.2392,100
1471445682,75.2700,75.2700,75.2300,75.2400,1100
1471445754,75.2300,75.2500,75.2100,75.2500,500
1471445802,75.2500,75.2500,75.2400,75.2400,400
1471445823,75.2500,75.2700,75.2500,75.2700,900
1471445915,75.2100,75.2300,75.2100,75.2300,1000
1471446021,75.2000,75.2000,75.2000,75.2000,200
1471446087,75.2100,75.2100,75.2100,75.2100,200
1471446139,75.2300,75.2300,75.2000,75.2000,300
1471446259,75.2400,75.2400,75.2400,75.2400,200
1471446343,75.2200,75.2200,75.2200,75.2200,100
1471446446,75.2201,75.2499,75.2201,75.2499,400
1471446561,75.2400,75.2400,75.2300,75.2300,400
1471446636,75.2600,75.2600,75.2450,75.2450,700
1471446864,75.2100,75.2500,75.2100,75.2500,1100
1471446940,75.1950,75.1950,75.1950,75.1950,200
1471447068,75.1700,75.1700,75.1700,75.1700,200
1471447086,75.1800,75.1800,75.1649,75.1649,1200
1471447207,75.1900,75.1900,75.1900,75.1900,600
1471447305,75.1600,75.1700,75.1600,75.1700,300
1471447417,75.1200,75.1300,75.1200,75.1300,400
1471447525,75.1400,75.1500,75.1400,75.1499,1800
1471447560,75.1400,75.1500,75.1400,75.1500,300
1471447674,75.1100,75.1100,75.1100,75.1100,500
1471447729,75.1100,75.1100,75.1000,75.1100,400
1471447747,75.1000,75.1000,75.1000,75.1000,100
1471447801,75.0900,75.0900,75.0800,75.0900,500
1471447955,75.1040,75.1040,75.1040,75.1040,400
1471448196,75.0800,75.0800,75.0800,75.0800,200
1471448292,75.0800,75.0900,75.0800,75.0900,1600
1471448404,75.0700,75.0700,75.0700,75.0700,100
1471448570,75.0600,75.0600,75.0600,75.0600,100
1471448593,75.0900,75.0900,75.0900,75.0900,100
1471448690,75.1000,75.1000,75.0900,75.0900,700
1471448765,75.0700,75.1000,75.0700,75.1000,400
1471449039,75.0833,75.0833,75.0701,75.0701,500
1471449064,75.0800,75.0850,75.0800,75.0850,200
1471449129,75.0800,75.0800,75.0800,75.0800,200
1471449322,75.1000,75.1100,75.0800,75.0800,1400
1471449456,75.1000,75.1000,75.1000,75.1000,400
1471449502,75.0900,75.0900,75.0900,75.0900,100
1471449570,75.0900,75.0900,75.0900,75.0900,100
1471449626,75.1100,75.1100,75.1100,75.1100,400
1471449849,75.1283,75.1283,75.1283,75.1283,100
1471449993,75.1400,75.1400,75.1300,75.1300,500
1471450283,75.1500,75.1500,75.1400,75.1500,900
1471450368,75.1400,75.1400,75.1400,75.1400,200
1471450633,75.1100,75.1300,75.1100,75.1100,700
1471450689,75.1300,75.1300,75.1100,75.1100,200
1471450757,75.1000,75.1100,75.1000,75.1100,400
1471450801,75.0900,75.0900,75.0900,75.0900,100
1471450904,75.0700,75.0800,75.0700,75.0800,1000
1471451000,75.0700,75.0700,75.0700,75.0700,300
1471451043,75.1200,75.1200,75.0800,75.0800,900
1471451212,75.1400,75.1400,75.1400,75.1400,200
1471451227,75.1400,75.1400,75.1400,75.1400,300
1471451531,75.1400,75.1400,75.1400,75.1400,100
1471451689,75.1300,75.1300,75.1300,75.1300,200
1471451709,75.1500,75.1500,75.1500,75.1500,400
1471451854,75.1700,75.1700,75.1700,75.1700,100
1471451987,75.1900,75.1900,75.1750,75.1900,500
1471452005,75.1900,75.1950,75.1899,75.1899,500
1471452111,75.2000,75.2000,75.2000,75.2000,200
1471452134,75.2000,75.2000,75.2000,75.2000,300
1471452246,75.2250,75.2250,75.2200,75.2200,200
1471452305,75.2600,75.2600,75.2400,75.2592,700
1471452479,75.3100,75.3100,75.2800,75.2900,700
1471452481,75.2850,75.3000,75.2850,75.3000,600
1471452550,75.3050,75.3050,75.2900,75.2900,700
1471452620,75.3400,75.3400,75.3300,75.3300,300
1471452701,75.3400,75.3450,75.3300,75.3300,900
1471452720,75.3200,75.3200,75.3200,75.3200,300
