uri:/instrument/1.0/CINF/chartdata;type=quote;range=1d/csv
ticker:cinf
Company-Name:Cincinnati Financial Corporatio
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:74.7000
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:74.6400,75.0800
high:74.6400,75.0800
low:74.6200,75.0800
open:74.6400,75.0800
volume:0,180700
1470058200,74.6400,74.6400,74.6400,74.6400,9900
1470058487,74.8000,74.8000,74.8000,74.8000,300
1470058527,74.8000,74.8000,74.8000,74.8000,100
1470058580,74.8900,74.8900,74.8900,74.8900,900
1470058671,74.8300,74.8500,74.8300,74.8500,500
1470058729,74.8000,74.8038,74.8000,74.8038,300
1470058781,74.7300,74.7900,74.7300,74.7900,500
1470058801,74.6800,74.6800,74.6800,74.6800,400
1470058885,74.7500,74.7500,74.7500,74.7500,700
1470058961,74.8800,74.8800,74.8800,74.8800,200
1470059016,74.8300,74.8550,74.8300,74.8550,800
1470059121,74.7400,74.8200,74.7300,74.8200,900
1470059308,74.7300,74.7900,74.7300,74.7700,2800
1470059373,74.7400,74.7400,74.7100,74.7300,1100
1470059417,74.7500,74.7500,74.7500,74.7500,100
1470059511,74.7400,74.7700,74.7400,74.7500,1300
1470059526,74.7700,74.7800,74.7500,74.7500,1300
1470059597,74.7550,74.7550,74.7300,74.7300,500
1470059651,74.8200,74.8200,74.7600,74.7600,1600
1470059872,74.8500,74.8800,74.8500,74.8800,400
1470059908,74.8650,74.8700,74.8600,74.8600,500
1470060064,74.9400,74.9500,74.9150,74.9150,2400
1470060127,74.9550,74.9550,74.9400,74.9400,300
1470060205,74.8599,74.8800,74.8400,74.8800,1700
1470060272,74.7600,74.7800,74.7500,74.7800,1100
1470060354,74.7700,74.7900,74.7700,74.7900,500
1470060392,74.7700,74.7700,74.7600,74.7600,200
1470060446,74.7900,74.8000,74.7880,74.8000,400
1470060534,74.8000,74.8000,74.8000,74.8000,100
1470060542,74.8142,74.8142,74.7800,74.7800,300
1470060655,74.7400,74.8200,74.7400,74.8000,1200
1470060700,74.7100,74.7100,74.7100,74.7100,300
1470060752,74.7000,74.7000,74.6800,74.7000,900
1470060790,74.7300,74.7699,74.7200,74.7200,1600
1470060950,74.8269,74.8269,74.7700,74.7700,1300
1470060995,74.8200,74.8300,74.8200,74.8300,200
1470061079,74.8350,74.8693,74.8350,74.8600,1400
1470061080,74.8100,74.8500,74.8100,74.8500,700
1470061217,74.7900,74.8000,74.7900,74.8000,400
1470061279,74.7800,74.7800,74.7600,74.7700,1100
1470061433,74.7500,74.7500,74.7500,74.7500,100
1470061442,74.8000,74.8000,74.7900,74.7900,300
1470061527,74.8400,74.8400,74.8400,74.8400,200
1470061562,74.8500,74.8500,74.8500,74.8500,600
1470061622,74.8700,74.8700,74.8600,74.8600,400
1470061728,74.8000,74.8300,74.8000,74.8300,300
1470061765,74.8100,74.8100,74.8100,74.8100,200
1470061814,74.8200,74.8200,74.8200,74.8200,100
1470061917,74.8400,74.8600,74.8300,74.8400,2400
1470061969,74.8200,74.8400,74.8200,74.8400,1200
1470062027,74.8200,74.8400,74.8200,74.8400,1700
1470062063,74.8000,74.8100,74.8000,74.8100,400
1470062119,74.8400,74.8400,74.8100,74.8100,900
1470062172,74.8750,74.8800,74.8500,74.8500,1500
1470062236,74.8600,74.8600,74.8600,74.8600,800
1470062336,74.8600,74.8800,74.8600,74.8600,800
1470062357,74.8400,74.8700,74.8400,74.8600,1100
1470062458,74.8400,74.8597,74.8400,74.8597,400
1470062460,74.8500,74.8600,74.8400,74.8400,1000
1470062524,74.8600,74.8700,74.8501,74.8700,1200
1470062587,74.8700,74.8700,74.8700,74.8700,500
1470062697,74.8800,74.8800,74.8500,74.8600,1000
1470062700,74.8300,74.8800,74.8300,74.8800,1700
1470062804,74.8200,74.8200,74.8184,74.8184,1200
1470062839,74.8200,74.8299,74.8200,74.8299,700
1470062967,74.8500,74.8500,74.8500,74.8500,200
1470063004,74.8400,74.8500,74.8400,74.8400,600
1470063060,74.8200,74.8400,74.8200,74.8400,900
1470063177,74.8100,74.8100,74.7800,74.8100,1800
1470063231,74.8100,74.8199,74.8100,74.8199,200
1470063276,74.8200,74.8200,74.8100,74.8100,400
1470063317,74.8000,74.8000,74.7800,74.8000,1100
1470063370,74.8000,74.8000,74.8000,74.8000,900
1470063475,74.8500,74.8500,74.8500,74.8500,200
1470063485,74.8800,74.8800,74.8800,74.8800,100
1470063574,74.8699,74.8699,74.8699,74.8699,200
1470063628,74.8700,74.8700,74.8700,74.8700,100
1470063700,74.8800,74.8800,74.8700,74.8700,300
1470063746,74.9200,74.9300,74.9200,74.9300,500
1470063809,74.9350,74.9350,74.9200,74.9200,600
1470063899,74.9200,74.9300,74.9100,74.9300,1400
1470063959,74.9450,74.9450,74.9200,74.9200,1200
1470063960,74.9400,74.9450,74.9400,74.9450,1300
1470064049,74.9400,74.9500,74.9300,74.9400,1100
1470064098,74.9300,74.9300,74.9200,74.9200,600
1470064175,74.9400,74.9700,74.9200,74.9600,3700
1470064202,74.9600,74.9600,74.9600,74.9600,800
1470064295,74.9500,74.9600,74.9500,74.9600,700
1470064344,74.9590,74.9590,74.9482,74.9500,900
1470064417,74.9400,74.9400,74.9400,74.9400,400
1470064499,74.9400,74.9400,74.9400,74.9400,400
1470064540,74.9500,74.9500,74.9500,74.9500,500
1470064584,74.9800,74.9900,74.9800,74.9800,400
1470064631,74.9600,74.9700,74.9600,74.9700,600
1470064694,74.9800,74.9800,74.9700,74.9700,300
1470064791,74.9600,74.9800,74.9600,74.9800,400
1470064837,74.9300,74.9600,74.9300,74.9600,1000
1470064868,74.9300,74.9300,74.9300,74.9300,500
1470064923,74.9250,74.9300,74.9200,74.9300,500
1470064996,74.9400,74.9400,74.9400,74.9400,300
1470065095,74.9400,74.9400,74.9300,74.9300,600
1470065185,74.9800,74.9800,74.9800,74.9800,600
1470065232,74.9900,74.9900,74.9800,74.9900,700
1470065295,75.0000,75.0000,74.9950,74.9950,700
1470065372,74.9900,74.9900,74.9800,74.9800,1700
1470065433,74.9800,74.9800,74.9800,74.9800,300
1470065461,75.0000,75.0000,74.9950,74.9950,1100
1470065578,75.0000,75.0100,75.0000,75.0100,400
1470065598,74.9800,75.0000,74.9800,75.0000,1700
1470065664,74.9800,74.9800,74.9600,74.9600,500
1470065700,74.9800,74.9800,74.9800,74.9800,200
1470065821,74.9800,74.9900,74.9800,74.9900,1500
1470065898,74.9900,74.9900,74.9800,74.9800,400
1470065968,75.0200,75.0200,75.0200,75.0200,100
1470066030,74.9700,74.9900,74.9700,74.9900,1100
1470066087,74.9900,74.9900,74.9900,74.9900,100
1470066129,74.9800,74.9800,74.9800,74.9800,200
1470066239,74.9550,74.9600,74.9500,74.9600,700
1470066298,74.9550,74.9700,74.9484,74.9500,13000
1470066302,74.9500,74.9500,74.9500,74.9500,100
1470066383,74.9300,74.9300,74.9300,74.9300,300
1470066420,74.9299,74.9299,74.9150,74.9150,200
1470066511,74.8800,74.9200,74.8800,74.9200,4000
1470066610,74.9000,74.9000,74.9000,74.9000,300
1470066758,74.8500,74.8700,74.8500,74.8700,500
1470066781,74.8400,74.8500,74.8400,74.8500,700
1470066840,74.8200,74.8300,74.8200,74.8300,300
1470067019,74.8300,74.8400,74.8000,74.8000,2000
1470067023,74.8400,74.8400,74.8400,74.8400,100
1470067094,74.8600,74.8600,74.8500,74.8500,400
1470067179,74.8400,74.8686,74.8400,74.8686,600
1470067256,74.8400,74.8400,74.8300,74.8300,400
1470067280,74.8500,74.8500,74.8500,74.8500,300
1470067363,74.8380,74.8380,74.8380,74.8380,200
1470067435,74.8400,74.8400,74.8400,74.8400,200
1470067447,74.8500,74.8500,74.8500,74.8500,600
1470067539,74.8600,74.8600,74.8500,74.8600,600
1470067599,74.8400,74.8400,74.8400,74.8400,200
1470067667,74.8200,74.8300,74.8200,74.8300,200
1470067699,74.8200,74.8200,74.8100,74.8100,300
1470067760,74.7700,74.7700,74.7700,74.7700,200
1470067841,74.7700,74.7700,74.7700,74.7700,200
1470067860,74.7500,74.7700,74.7500,74.7700,1400
1470067962,74.7300,74.7300,74.7300,74.7300,100
1470067980,74.6927,74.7300,74.6927,74.7300,1400
1470068082,74.7000,74.7000,74.7000,74.7000,300
1470068178,74.7000,74.7000,74.6800,74.6900,4400
1470068229,74.6900,74.7150,74.6900,74.7000,1600
1470068322,74.6900,74.7000,74.6900,74.7000,200
1470068348,74.6900,74.6900,74.6810,74.6810,700
1470068455,74.7000,74.7000,74.6800,74.7000,800
1470068513,74.6800,74.6800,74.6800,74.6800,400
1470068531,74.6700,74.6800,74.6700,74.6800,500
1470068587,74.7000,74.7000,74.6701,74.6800,700
1470068697,74.7000,74.7000,74.6900,74.6900,700
1470068731,74.7050,74.7050,74.7050,74.7050,100
1470068767,74.6900,74.6900,74.6900,74.6900,400
1470068905,74.7050,74.7121,74.7000,74.7000,2000
1470068940,74.7350,74.7400,74.7300,74.7400,400
1470069040,74.7300,74.7300,74.7300,74.7300,400
1470069117,74.7600,74.7600,74.7250,74.7300,1100
1470069150,74.7600,74.7760,74.7600,74.7760,700
1470069196,74.7400,74.7500,74.7400,74.7500,200
1470069255,74.7500,74.7500,74.7400,74.7400,500
1470069371,74.7800,74.7800,74.7650,74.7700,1800
1470069420,74.8140,74.8140,74.7900,74.7900,1000
1470069540,74.7800,74.8000,74.7800,74.7900,500
1470069614,74.7700,74.7900,74.7700,74.7900,1000
1470069676,74.7800,74.7800,74.7700,74.7800,300
1470069728,74.7600,74.7600,74.7600,74.7600,100
1470069792,74.7400,74.7400,74.7200,74.7300,500
1470069848,74.7200,74.7200,74.7200,74.7200,100
1470069937,74.7300,74.7300,74.7300,74.7300,600
1470069964,74.7800,74.7800,74.7400,74.7400,700
1470070035,74.7600,74.7900,74.7600,74.7900,2400
1470070134,74.7800,74.7800,74.7800,74.7800,200
1470070191,74.7750,74.7750,74.7750,74.7750,100
1470070244,74.7700,74.7700,74.7700,74.7700,300
1470070275,74.7600,74.7700,74.7600,74.7700,300
1470070332,74.7500,74.7600,74.7500,74.7550,900
1470070383,74.7100,74.7400,74.7100,74.7400,600
1470070481,74.7400,74.7400,74.7300,74.7300,500
1470070560,74.7200,74.7300,74.7200,74.7300,1100
1470070623,74.7500,74.7600,74.7500,74.7600,300
1470070738,74.7501,74.7501,74.7501,74.7501,400
1470070768,74.7500,74.7500,74.7400,74.7500,800
1470070802,74.7300,74.7600,74.7300,74.7600,1800
1470070973,74.6900,74.7200,74.6900,74.7200,400
1470070980,74.7100,74.7100,74.7000,74.7000,400
1470071048,74.6800,74.6800,74.6800,74.6800,500
1470071122,74.6900,74.7099,74.6900,74.7000,400
1470071218,74.7000,74.7034,74.6910,74.7000,1100
1470071220,74.7000,74.7000,74.7000,74.7000,300
1470071282,74.7100,74.7300,74.7100,74.7200,1500
1470071340,74.7100,74.7200,74.7100,74.7200,300
1470071412,74.7200,74.7200,74.7200,74.7200,100
1470071568,74.7400,74.7400,74.7300,74.7400,900
1470071639,74.7400,74.7400,74.7200,74.7350,700
1470071647,74.7400,74.7500,74.7400,74.7500,500
1470071725,74.7550,74.7550,74.7550,74.7550,400
1470071809,74.7860,74.7860,74.7600,74.7700,900
1470071868,74.7800,74.7900,74.7800,74.7800,1200
1470071894,74.7700,74.7750,74.7600,74.7700,2600
1470072034,74.7400,74.7600,74.7400,74.7600,300
1470072105,74.7400,74.7400,74.7300,74.7300,600
1470072178,74.7500,74.7600,74.7500,74.7600,600
1470072180,74.7330,74.7400,74.7200,74.7400,400
1470072315,74.7300,74.7300,74.7200,74.7200,400
1470072387,74.7000,74.7200,74.7000,74.7200,700
1470072470,74.7099,74.7100,74.7099,74.7100,300
1470072508,74.7000,74.7200,74.7000,74.7200,1000
1470072548,74.7200,74.7400,74.7100,74.7100,1000
1470072600,74.7100,74.7200,74.7100,74.7200,1000
1470072733,74.7400,74.7400,74.7200,74.7200,700
1470072830,74.7300,74.7300,74.7200,74.7300,1300
1470072899,74.7400,74.7400,74.7400,74.7400,900
1470072940,74.7800,74.7800,74.7800,74.7800,100
1470072988,74.7900,74.8000,74.7800,74.8000,1000
1470073031,74.7600,74.7800,74.7600,74.7800,900
1470073088,74.7100,74.7500,74.7100,74.7500,1100
1470073225,74.6850,74.7099,74.6850,74.7099,300
1470073260,74.6400,74.6700,74.6200,74.6700,2100
1470073392,74.6800,74.6800,74.6700,74.6700,300
1470073465,74.7000,74.7200,74.7000,74.7000,300
1470073549,74.7100,74.7100,74.7000,74.7100,1200
1470073615,74.7000,74.7200,74.7000,74.7200,1700
1470073669,74.7000,74.7100,74.7000,74.7100,200
1470073710,74.7100,74.7283,74.7100,74.7283,500
1470073741,74.7500,74.7500,74.7000,74.7000,1200
1470073842,74.7600,74.7600,74.7400,74.7550,800
1470073870,74.7683,74.7683,74.7600,74.7600,500
1470073927,74.7650,74.7650,74.7500,74.7650,600
1470074010,74.7500,74.7500,74.7500,74.7500,600
1470074040,74.7500,74.7790,74.7500,74.7600,1500
1470074142,74.7500,74.7500,74.7500,74.7500,500
1470074217,74.7800,74.7800,74.7550,74.7550,2300
1470074224,74.7750,74.7800,74.7750,74.7800,1400
1470074303,74.8200,74.8200,74.8000,74.8000,900
1470074342,74.8250,74.8500,74.8100,74.8400,2200
1470074411,74.8100,74.8400,74.8100,74.8300,1300
1470074488,74.8200,74.8200,74.8200,74.8200,300
1470074559,74.8200,74.8200,74.8200,74.8200,100
1470074586,74.8000,74.8300,74.8000,74.8200,1500
1470074674,74.8086,74.8086,74.8000,74.8000,400
1470074756,74.8000,74.8100,74.8000,74.8100,800
1470074767,74.8100,74.8100,74.8100,74.8100,500
1470074829,74.8000,74.8000,74.8000,74.8000,200
1470074883,74.7700,74.8000,74.7700,74.8000,700
1470074943,74.7500,74.7600,74.7500,74.7600,500
1470075025,74.7400,74.7400,74.7201,74.7300,2300
1470075071,74.7000,74.7100,74.7000,74.7100,400
1470075151,74.7100,74.7100,74.7100,74.7100,400
1470075267,74.7350,74.7350,74.7350,74.7350,300
1470075343,74.7600,74.7600,74.7600,74.7600,100
1470075393,74.7400,74.7650,74.7400,74.7650,1200
1470075422,74.7500,74.7500,74.7500,74.7500,300
1470075481,74.7600,74.7700,74.7564,74.7600,1600
1470075541,74.7800,74.7800,74.7700,74.7775,2700
1470075600,74.7900,74.7900,74.7750,74.7750,1400
1470075695,74.7800,74.7800,74.7800,74.7800,300
1470075742,74.8200,74.8200,74.7950,74.7950,800
1470075824,74.8350,74.8350,74.8300,74.8300,600
1470075896,74.8400,74.8500,74.8300,74.8300,1200
1470075943,74.8400,74.8400,74.8400,74.8400,300
1470076063,74.8400,74.8400,74.8400,74.8400,400
1470076085,74.8500,74.8600,74.8450,74.8500,1100
1470076144,74.8000,74.8600,74.8000,74.8600,2300
1470076266,74.8100,74.8100,74.8000,74.8000,800
1470076332,74.8200,74.8200,74.8000,74.8000,500
1470076385,74.8200,74.8400,74.8200,74.8200,1800
1470076483,74.8100,74.8200,74.8100,74.8200,400
1470076546,74.8257,74.8257,74.8100,74.8100,1200
1470076565,74.8400,74.8400,74.8300,74.8300,700
1470076667,74.8900,74.8900,74.8550,74.8600,2000
1470076698,74.8900,74.9000,74.8900,74.8900,1500
1470076825,74.8800,74.8800,74.8800,74.8800,100
1470076903,74.9200,74.9200,74.8800,74.8900,6300
1470076923,74.9600,74.9600,74.9200,74.9200,1600
1470077037,74.9500,74.9500,74.9400,74.9400,1400
1470077098,74.9700,74.9800,74.9500,74.9500,5100
1470077103,74.9800,74.9961,74.9650,74.9700,3800
1470077164,74.9700,74.9800,74.9700,74.9800,500
1470077248,75.0000,75.0000,74.9750,74.9800,1800
1470077332,75.0250,75.0250,75.0000,75.0000,600
1470077398,75.0200,75.0261,75.0050,75.0261,6200
1470077448,75.0300,75.0400,75.0200,75.0200,2500
1470077463,75.0100,75.0300,75.0100,75.0300,2200
1470077532,75.0100,75.0150,75.0100,75.0100,2200
