uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:392.9900
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:394.6500,412.7450
high:395.4900,413.0200
low:394.0000,412.5500
open:394.5200,412.6700
volume:100,25500
1466688622,395.6550,395.6550,395.6550,395.6550,8800
1466688682,395.6000,396.0000,395.4900,395.9949,1100
1466688725,395.0100,395.8899,394.5000,395.8899,6000
1466688789,395.5000,396.6300,394.1500,395.1690,8900
1466688843,394.8400,395.5000,394.6500,395.5000,4700
1466688950,395.5000,395.7100,394.0000,394.5200,5900
1466688961,394.6500,395.4900,394.6500,395.2868,400
1466689032,395.4700,396.6400,394.6700,395.0350,10900
1466689094,396.0250,396.0250,394.9500,395.1800,3400
1466689196,395.5600,396.0600,395.4400,396.0600,800
1466689202,395.6900,395.9800,395.5101,395.9800,1000
1466689273,397.3489,397.3489,395.8900,395.9700,6900
1466689327,397.8000,397.9500,396.8800,396.8800,5900
1466689381,398.2650,398.5200,397.2450,397.2450,5800
1466689441,398.9800,399.5300,398.0500,398.4500,15200
1466689558,399.9200,399.9500,398.7700,398.9800,12100
1466689562,399.5900,399.8800,398.2300,399.4700,2800
1466689622,399.3200,399.7300,398.6800,399.5000,4700
1466689684,398.0660,399.7300,398.0660,399.3900,3000
1466689740,398.8800,399.2100,398.5527,398.5527,3700
1466689805,399.3200,399.3200,398.0575,398.6500,6100
1466689875,398.8847,399.1300,398.4500,398.9700,2800
1466689930,397.6400,398.6500,397.6400,398.5600,3500
1466689997,397.4850,397.6300,397.1600,397.6300,1200
1466690041,398.0500,398.4000,397.2750,397.3600,7800
1466690134,398.9999,398.9999,398.2400,398.4100,1200
1466690162,398.0800,398.7999,398.0800,398.6400,2400
1466690238,397.4500,398.0000,396.9700,397.5100,1400
1466690322,397.0600,397.0700,397.0600,397.0700,200
1466690340,396.4900,397.1200,396.3400,397.0700,2600
1466690400,397.4150,397.9000,396.4800,396.4800,4300
1466690464,397.4250,397.4600,396.9000,397.3300,2300
1466690557,397.4600,397.4600,397.4057,397.4400,900
1466690598,397.1850,397.2400,396.9400,397.2400,800
1466690693,397.6800,397.6800,397.1000,397.3600,5000
1466690701,397.4000,397.4400,397.4000,397.4200,800
1466690772,397.6899,397.6899,397.1100,397.3100,2400
1466690874,398.1100,398.2400,397.6800,397.6800,2000
1466690884,397.7400,398.1000,397.5900,398.1000,1800
1466690978,397.7200,397.7200,397.7200,397.7200,100
1466691005,397.5900,397.8500,397.4250,397.6500,1400
1466691119,397.5300,397.7900,397.1050,397.4200,2700
1466691124,397.9500,397.9500,397.4424,397.4424,1400
1466691236,398.3900,398.3900,397.6500,398.0000,1500
1466691243,398.3150,398.3200,398.2200,398.2350,1900
1466691312,398.8300,399.0600,398.3400,398.3400,9700
1466691360,398.3930,398.9650,398.2300,398.7025,3800
1466691446,399.0000,399.0000,398.6600,398.6600,1600
1466691484,399.5000,399.5000,398.8450,399.0000,9100
1466691599,399.4900,399.5000,398.3100,399.4900,5200
1466691656,399.8800,399.9600,398.6950,399.5000,6500
1466691662,400.4300,400.4300,399.6900,399.7185,11100
1466691778,400.5500,400.8600,400.4400,400.4400,6100
1466691780,400.1750,400.8300,399.9400,400.6900,5900
1466691842,400.8300,400.8300,400.2000,400.2100,3600
1466691904,400.2900,400.7600,400.0200,400.6400,4200
1466691968,399.8500,400.7000,399.8500,400.6300,700
1466692029,400.3100,400.5000,399.9600,399.9600,900
1466692082,400.3103,400.9000,400.3103,400.6000,2100
1466692149,400.6200,400.6200,400.1600,400.5850,2000
1466692254,400.6200,400.7200,400.0100,400.3200,8600
1466692266,400.4000,400.5475,400.3800,400.5000,700
1466692379,400.8000,400.9100,400.1800,400.5900,5800
1466692384,400.6500,400.8450,400.6500,400.8200,900
