uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:408.3400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:411.3400,421.8800
high:412.2900,421.9700
low:411.3250,421.3800
open:411.5200,421.8900
volume:100,27000
1468416656,411.8150,412.2900,411.5200,411.5200,12800
1468416678,415.0000,415.0000,412.7760,412.7760,27000
1468416720,415.7955,416.0000,414.5710,414.8900,16500
1468416783,415.0200,416.2000,414.8290,415.3050,8400
1468416844,418.8800,419.4700,415.8350,415.8350,16900
1468416904,416.4900,419.8800,416.1250,419.8300,21000
1468416964,417.9900,419.1100,417.0100,417.1500,17200
1468417079,415.0100,418.0550,414.8650,418.0200,10600
1468417085,413.2200,416.0000,413.2200,415.9900,4200
1468417143,412.2207,413.7100,412.2207,413.7100,4100
1468417216,411.3400,412.3563,411.3250,412.3563,13700
1468417276,412.9750,413.4452,411.5900,411.5900,7200
1468417323,413.8850,414.1950,412.7800,412.9650,5200
1468417439,414.1500,414.3100,413.3000,414.2050,6900
1468417448,414.8800,415.8000,414.3250,414.8200,5400
1468417510,415.0150,415.9000,414.4300,415.9000,6400
1468417565,415.4800,415.4800,414.7400,414.7400,3400
1468417671,415.8900,415.9500,415.2900,415.8100,2400
1468417737,415.9700,416.0000,415.4300,415.9650,2900
1468417742,415.9000,415.9000,415.1500,415.5055,4300
1468417821,415.6150,415.6150,415.1200,415.5000,1500
1468417864,414.2500,415.7322,414.2500,415.7322,3800
1468417930,414.6100,415.2500,414.3000,415.2500,2200
1468417986,414.5700,415.1800,414.5000,414.8100,7000
1468418064,415.2200,415.2500,414.7500,415.1000,1400
1468418130,416.7400,416.7400,415.3900,415.3900,9700
1468418162,417.9400,417.9999,416.4700,416.7500,23500
1468418224,416.7300,417.7086,416.4800,417.5200,13000
1468418284,417.4665,417.8780,416.9690,417.3687,11700
1468418345,416.9600,417.2500,416.4720,417.1200,4300
1468418400,417.0000,417.2530,416.6330,416.9050,8000
1468418512,416.6280,416.9900,416.4700,416.9900,4500
1468418523,417.2500,417.3600,416.9200,416.9900,8200
1468418582,417.7800,417.7800,417.1900,417.2150,5000
1468418647,417.3350,417.9600,416.8600,417.6104,11100
1468418703,417.2800,417.4800,417.0400,417.2550,4200
1468418763,417.8480,417.9300,417.2361,417.4000,2200
1468418822,417.1490,417.9900,417.1100,417.9700,5400
1468418888,417.5500,417.7900,417.3750,417.3750,5100
1468418946,417.9800,417.9900,417.8040,417.8200,3100
1468419018,418.2000,418.4000,417.6600,417.6600,6400
1468419061,418.1350,418.3050,417.8400,418.2750,1500
1468419135,417.7450,418.1700,417.5718,418.1700,8500
1468419237,417.8100,418.0900,417.3300,417.5800,6800
1468419299,418.2500,418.3200,417.7300,417.7300,4200
1468419301,418.4100,418.6100,418.2333,418.3700,15900
1468419360,418.4000,418.5000,418.2184,418.2550,12700
1468419474,418.4250,418.6502,418.2700,418.3100,9000
1468419483,418.2500,418.9000,418.2500,418.6666,10900
1468419543,418.7751,418.8500,418.1700,418.1700,5300
1468419611,418.7200,418.8500,418.5000,418.7450,6500
1468419665,418.9900,419.0000,418.7770,418.9200,8600
1468419723,418.9900,419.0000,418.7200,418.9900,9200
1468419786,418.8100,418.9900,418.7200,418.8900,2900
1468419840,418.0100,418.8589,417.9400,418.7800,8800
1468419903,418.1850,418.3900,417.5600,418.1486,3700
1468419964,418.6400,418.6400,418.0300,418.3000,3600
1468420030,418.7700,418.9300,418.6000,418.6000,3000
1468420082,419.0250,419.3500,418.4800,418.6000,13200
1468420148,418.8500,419.0000,418.6300,418.9800,8200
1468420243,418.6650,418.6700,418.5318,418.6700,2600
1468420297,418.4200,418.4200,418.4200,418.4200,1300
1468420322,418.3500,418.3500,418.3500,418.3500,1900
1468420382,418.6700,418.7499,418.5000,418.5000,2400
1468420452,418.0700,418.7800,418.0700,418.5500,4200
1468420559,418.5000,418.6200,418.2800,418.2800,3700
1468420574,418.4600,418.7500,418.3500,418.5000,3400
1468420626,418.5000,418.7600,418.0700,418.6400,8300
1468420727,418.7100,418.7100,418.3400,418.5550,3500
1468420744,419.0100,419.1099,418.6900,418.8300,4500
1468420814,419.1500,419.2800,419.0301,419.0400,2500
1468420867,418.9750,419.3500,418.9750,419.3500,3200
1468420945,418.7478,418.7478,418.6301,418.6301,2300
1468420988,419.1500,419.1500,418.8428,418.8428,3900
1468421066,419.5864,419.5864,419.2250,419.3300,10200
1468421106,419.6900,419.8700,419.5850,419.6275,6800
1468421164,419.6700,419.7800,419.5800,419.7700,3400
1468421233,419.6300,419.7800,419.6300,419.6300,700
1468421280,419.7800,419.7800,419.4800,419.4800,4000
1468421351,419.7900,419.8700,419.7243,419.7500,2700
1468421407,419.8299,419.8800,419.6600,419.8150,1700
1468421474,419.7800,420.0000,419.6600,419.7100,9200
1468421521,419.5900,419.8000,419.3400,419.6050,4200
1468421606,419.5150,419.5150,419.5150,419.5150,100
1468421644,418.7500,419.4400,418.7500,419.3400,4300
1468421701,418.6600,418.9800,418.6600,418.9500,1100
1468421783,418.3900,418.9100,418.2300,418.4900,3900
1468421823,417.8108,418.4200,417.5800,418.4200,4900
1468421883,417.7850,417.9699,417.5000,417.5000,1800
1468421945,417.8450,417.9600,417.5200,417.7400,5800
1468422008,417.5850,417.7750,417.3700,417.7750,2900
1468422072,417.0100,417.7600,417.0100,417.3700,3600
1468422127,417.0900,417.1100,417.0900,417.1100,400
1468422237,417.1625,417.2100,417.1460,417.1460,2600
1468422241,416.4500,417.0100,416.3600,417.0100,3500
1468422354,415.8300,416.2900,415.5200,416.2400,7200
1468422360,416.4000,416.6700,415.8300,415.8300,7500
1468422476,416.3900,416.3900,416.3900,416.3900,100
1468422539,417.3500,417.3700,416.5000,416.5600,3000
1468422543,417.3800,417.5400,417.3800,417.5304,1500
1468422612,417.8700,417.8700,417.3200,417.3800,2900
1468422663,418.2300,418.6150,417.9000,417.9500,3500
1468422758,418.5350,418.5350,418.1750,418.1750,1100
1468422784,418.4700,418.4800,418.0200,418.2600,5900
1468422845,418.8000,418.9600,418.2800,418.4500,6200
1468422918,418.4600,418.7500,418.0212,418.0212,2200
1468422971,418.3700,418.5000,418.1100,418.3907,3800
1468423025,418.2350,418.2350,418.0800,418.1800,1000
1468423136,418.1100,418.1100,417.3800,417.7400,5100
1468423199,417.8900,418.2950,417.5200,417.5200,4600
1468423200,418.1000,418.3200,417.7600,417.8900,6200
1468423260,418.1200,418.3500,417.7600,417.7600,3300
1468423379,417.6750,418.0500,417.5000,418.0500,3800
1468423436,417.6400,417.9900,417.3950,417.6800,5900
1468423444,417.3800,417.4800,416.8900,417.4800,3000
1468423504,417.9701,417.9950,417.2400,417.2400,1600
1468423562,417.5100,417.5900,417.0300,417.5900,3600
1468423620,417.3400,417.6000,417.0000,417.2500,3800
1468423685,417.3050,417.5650,417.0900,417.5650,1700
1468423747,416.5700,417.2700,416.5700,417.0700,2100
1468423809,416.7700,417.0600,416.2500,416.6800,5000
1468423905,416.6850,416.9750,416.6850,416.9550,700
1468423945,417.0600,417.0600,416.6150,416.6150,1100
1468424029,416.9300,417.1000,416.8000,417.0500,3200
1468424094,417.0000,417.3400,416.8300,416.9850,4200
1468424159,417.3300,417.3300,416.8700,416.8700,900
1468424219,416.7300,417.3950,416.7300,417.3950,2500
1468424220,416.8500,417.0900,416.7000,416.7300,1700
1468424299,417.2100,417.2100,416.9900,417.1200,1400
1468424341,417.2200,417.4500,417.0000,417.0000,2700
1468424402,417.6900,417.7250,417.3000,417.3425,3000
1468424472,418.2404,418.2404,417.8450,417.8450,1100
1468424562,417.5100,418.1000,417.5100,418.1000,3100
1468424633,417.7500,417.7500,417.4500,417.7150,1500
1468424640,417.9100,418.3100,417.6200,417.6200,4600
1468424703,417.2200,417.5000,417.1800,417.5000,2400
1468424791,417.5100,417.5100,417.4000,417.4000,800
1468424843,417.5368,417.5368,417.5368,417.5368,200
1468424880,417.3500,417.7500,417.3200,417.7300,1500
1468424946,417.0000,417.3300,417.0000,417.0000,2100
1468425047,416.7100,416.8068,416.6501,416.6501,500
1468425118,416.7250,417.2150,416.7250,416.8550,2800
1468425120,416.5500,417.1850,416.5500,416.8100,6500
1468425206,417.1400,417.1400,416.8250,416.8250,1000
1468425249,417.0700,417.2800,417.0600,417.2800,400
1468425302,417.0200,417.3000,417.0200,417.3000,700
1468425376,417.4700,417.4967,417.0600,417.0600,1000
1468425421,417.9999,417.9999,417.4900,417.4900,900
1468425492,417.5660,417.7400,417.5660,417.7200,2800
1468425595,417.5000,417.5000,417.2400,417.2600,600
1468425601,417.2300,417.5750,417.2300,417.5750,300
1468425676,417.5900,417.5900,417.5200,417.5200,1200
1468425772,417.7300,417.7300,417.7300,417.7300,500
1468425839,417.8750,417.8750,417.8750,417.8750,600
1468425851,417.8700,418.0600,417.8100,418.0000,2100
1468425917,417.9250,417.9999,417.7500,417.9250,6100
1468425963,418.0300,418.1650,417.8650,417.9100,4900
1468426051,418.0550,418.0900,418.0000,418.0400,2600
1468426135,418.8200,418.8200,418.1500,418.1600,6000
1468426146,418.5355,418.7590,418.3100,418.5300,3100
1468426215,418.1209,418.5150,417.9200,418.5150,2700
1468426293,418.1000,418.1600,418.1000,418.1600,200
1468426351,418.0200,418.0200,417.8200,417.8200,1200
1468426382,418.2350,418.2400,418.1100,418.1450,1600
1468426446,418.2100,418.2100,418.2100,418.2100,100
1468426502,418.5300,418.5300,418.2500,418.2500,1800
1468426588,418.7700,418.7700,418.3700,418.3700,1700
1468426642,418.6600,418.7219,418.4622,418.4622,1100
1468426691,418.8150,418.8150,418.5300,418.6600,600
1468426756,418.5100,418.7899,418.5100,418.5300,5100
1468426859,418.6850,418.6850,418.6850,418.6850,100
1468426862,418.8300,418.8300,418.4122,418.6900,1200
1468427023,418.6652,418.8200,418.5800,418.5800,700
1468427057,418.7879,418.8600,418.6800,418.8600,700
1468427116,419.0700,419.2900,418.6300,418.8600,5100
1468427210,419.0000,419.0800,418.5100,419.0000,5700
1468427221,418.7800,419.2900,418.7200,419.0000,3700
1468427280,418.7000,418.8600,418.4800,418.7000,5500
1468427343,418.5000,418.6300,418.3900,418.4200,1400
1468427457,417.8500,418.5600,417.8400,418.5600,1700
1468427460,417.9300,417.9300,417.5000,417.8500,4200
1468427521,418.2185,418.3399,418.0116,418.0500,500
1468427594,417.8489,418.2728,417.8489,417.8900,1000
1468427653,417.8800,417.8800,417.6400,417.6400,700
1468427744,417.8800,418.0100,417.8800,417.8800,400
1468427763,417.7334,417.7334,417.7334,417.7334,400
1468427848,417.6061,417.6061,417.5100,417.5100,500
1468427889,417.9500,417.9500,417.8460,417.8460,200
1468427966,417.6600,417.6600,417.6600,417.6600,400
1468428000,417.5100,417.5200,417.5100,417.5100,1600
1468428063,417.4200,417.8300,417.4200,417.5100,1100
1468428120,417.4400,417.9900,417.4400,417.4500,2400
1468428191,418.0700,418.2200,418.0000,418.0000,1300
1468428248,418.2200,418.2200,418.0000,418.0000,700
1468428307,418.2500,418.3900,418.1500,418.1850,1400
1468428370,417.9200,418.2300,417.8500,418.2300,1000
1468428537,417.6500,418.1374,417.6500,418.0507,1300
1468428550,417.6400,417.8600,417.6400,417.8000,700
1468428622,417.8817,417.9500,417.8817,417.9500,300
1468428698,417.6520,417.6520,417.6400,417.6400,500
1468428774,417.6000,417.6000,417.6000,417.6000,100
1468428782,417.8100,417.8100,417.6500,417.6500,200
1468428884,417.6000,417.6003,417.6000,417.6003,800
1468428901,417.3700,417.7300,417.3700,417.7300,800
1468428969,417.7800,417.7800,417.3600,417.3600,2700
1468429078,417.5000,418.2700,417.5000,417.9900,2000
1468429136,418.1050,418.1050,417.5400,417.5850,3100
1468429150,417.8400,418.0100,417.8100,418.0100,2100
1468429259,418.1000,418.1724,417.6500,417.8800,2600
1468429268,418.3559,418.3559,418.0001,418.0100,800
1468429327,418.1000,418.1000,418.0000,418.0450,800
1468429438,418.2300,418.4400,417.9350,418.4400,2500
1468429496,418.3000,418.3500,418.1881,418.2300,3400
1468429505,418.4500,418.5400,418.4000,418.5000,2200
1468429576,418.4550,418.6300,418.4550,418.6300,500
1468429624,418.3850,418.4750,418.2900,418.3100,1700
1468429689,418.3001,418.5300,418.0000,418.0000,1700
1468429786,418.5000,418.5000,418.5000,418.5000,100
1468429804,418.1950,418.5299,418.1100,418.3100,5600
1468429868,417.9000,418.0900,417.7900,417.9800,2200
