uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:402.6400
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:400.5700,407.6400
high:400.8399,407.6400
low:400.0000,407.1950
open:400.5900,407.4300
volume:100,24800
1470231028,402.1200,402.1200,402.1000,402.1000,11700
1470231104,401.8611,401.8611,401.8611,401.8611,100
1470231130,402.0810,402.3590,401.1800,402.3590,1500
1470231184,401.3200,402.0000,400.3900,401.1000,7600
1470231247,400.8700,401.5000,400.8700,401.5000,1000
1470231317,401.0000,402.0000,401.0000,401.0000,6500
1470231363,400.9800,401.8110,400.5000,401.0100,4500
1470231426,400.5700,401.0000,400.5000,400.5900,3100
1470231482,400.8399,400.8399,400.0000,400.8350,11400
1470231557,401.8700,401.8700,400.7200,400.7200,1400
1470231610,401.5500,402.0846,401.5500,401.7100,1400
1470231683,401.4300,401.5750,401.4300,401.5750,400
1470231740,402.2690,402.2690,401.1900,401.5500,3400
1470231798,402.1300,402.2225,401.8430,402.0000,900
1470231884,402.2196,402.4300,401.9100,402.0150,1000
1470231958,402.5100,403.9400,402.4200,402.4499,10000
1470232012,403.1700,403.2815,402.6600,403.2815,1100
1470232028,403.5800,403.5800,402.8100,402.8100,2700
1470232095,403.1000,403.3832,403.0800,403.3832,1800
1470232147,403.7429,404.2100,403.3250,403.7299,14000
1470232201,404.7300,405.6800,403.3500,403.5450,24800
1470232272,405.0510,405.5700,404.9700,405.0000,5700
1470232327,405.2400,405.5400,404.8600,405.0400,3500
1470232382,405.5410,405.8800,405.2500,405.4600,7300
1470232444,405.0200,405.7300,405.0100,405.7300,5500
1470232558,404.8300,405.1150,404.7900,405.0000,3300
1470232571,404.1947,404.7050,404.1800,404.5100,1100
1470232624,403.9750,404.3900,403.9750,404.0703,2300
1470232705,403.9000,403.9000,403.6600,403.7900,1400
1470232784,403.9700,404.1700,403.8300,403.9800,1400
1470232825,404.0690,404.0690,403.8700,403.8700,300
1470232860,403.9060,403.9060,403.4950,403.8000,1500
1470232945,403.6900,403.8057,403.6100,403.8057,2600
1470232983,404.1700,404.2600,404.0400,404.0400,900
1470233064,404.1400,404.2300,404.1400,404.2300,200
1470233124,404.1100,404.4100,404.1100,404.4100,200
1470233162,403.9300,404.1700,403.7900,404.1200,2900
1470233223,403.6900,403.7900,403.5000,403.7900,1300
1470233281,402.6600,403.5750,402.5900,403.5750,3200
1470233340,402.9200,402.9200,402.6010,402.7200,1300
1470233400,402.8200,403.2000,402.6100,402.6100,2700
1470233498,402.8400,403.0500,402.8400,403.0500,500
1470233552,402.5310,402.8500,402.5310,402.8300,1800
1470233609,402.5100,402.6500,402.5100,402.6000,600
1470233641,402.2650,402.4400,402.0400,402.3200,2400
1470233739,402.0500,402.1300,402.0300,402.1300,400
1470233777,401.8100,402.1600,401.8000,402.0600,3600
1470233822,401.7500,401.8276,401.5201,401.8276,4400
1470233886,401.0400,401.9899,401.0400,401.7100,2500
1470233999,401.0000,401.0500,401.0000,401.0500,1700
1470234057,400.6700,401.1850,400.6700,401.1850,4000
1470234063,400.8200,401.0600,400.6800,401.0600,1400
1470234178,401.1400,401.1872,400.7800,400.9932,4000
1470234185,401.3700,401.3700,401.0880,401.0880,1100
1470234256,400.8200,401.2100,400.8200,401.2100,2100
1470234300,400.8700,401.0700,400.7300,401.0700,1700
1470234370,400.6700,400.9600,400.6700,400.7200,1400
1470234478,401.0100,401.2600,400.7300,400.8600,2600
1470234495,401.5600,401.5600,401.1150,401.1650,2000
1470234546,402.2100,402.2100,401.5600,401.5600,1700
1470234602,402.2800,402.3700,402.0000,402.1940,2000
1470234711,401.8110,401.8110,401.8110,401.8110,200
1470234744,401.9700,402.0000,401.9700,402.0000,200
1470234788,401.8250,401.9700,401.6000,401.8400,2400
1470234843,402.3600,402.5300,401.8000,401.8000,1900
1470234905,402.3575,402.5000,402.2900,402.3285,1400
1470234960,402.6990,402.6990,402.4650,402.4650,300
1470235049,402.4500,402.6790,402.4500,402.4600,400
1470235087,402.9685,402.9800,402.2900,402.4750,2000
1470235140,403.6390,403.6390,402.7900,402.7900,2900
1470235255,403.6153,403.6153,403.1300,403.4000,700
1470235266,403.9900,404.0000,403.3400,403.5700,2800
