uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:401.1300
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:400.7100,403.9999
high:400.7100,404.2558
low:400.7000,403.8950
open:400.7100,404.2558
volume:100,19800
1470663098,401.5500,401.5720,401.5500,401.5720,6200
1470663137,402.4500,402.4500,401.1695,401.1695,4300
1470663204,401.9350,401.9350,401.7730,401.7730,3000
1470663290,402.4600,402.5100,402.0600,402.2700,1000
1470663304,403.9900,403.9900,403.2600,403.2600,3300
1470663364,403.2000,403.9900,403.1200,403.8500,5900
1470663442,402.9100,403.4000,402.4900,403.4000,1700
1470663519,403.3900,403.4200,402.6100,402.6100,1900
1470663557,402.9300,403.3400,402.5800,403.0260,10200
1470663653,402.9850,402.9850,402.9850,402.9850,100
1470663683,403.1900,403.1900,403.1900,403.1900,100
1470663759,402.9650,402.9650,402.9650,402.9650,100
1470663780,403.9000,404.0860,403.0900,403.0900,6300
1470663840,403.9999,404.2490,403.5600,403.5600,5300
1470663903,403.2720,403.9700,403.2720,403.8500,1500
1470663966,403.3232,403.3300,403.3200,403.3200,1000
1470664027,403.9800,403.9800,403.5000,403.5000,1200
1470664138,403.4710,403.6900,403.4710,403.6900,1900
1470664146,403.6850,403.8900,403.6850,403.7000,900
1470664237,403.8785,403.8785,403.8785,403.8785,100
1470664267,403.6500,403.8100,403.5400,403.6900,2700
1470664357,403.2400,403.3550,403.2400,403.2460,2700
1470664383,403.2000,403.3000,403.0100,403.3000,1700
1470664445,403.2000,403.3600,403.2000,403.3600,1500
1470664544,403.3000,403.4400,403.3000,403.4400,1000
1470664568,403.7000,403.8700,403.4600,403.6000,5400
1470664709,403.8210,403.8500,403.5900,403.5900,1200
1470664743,403.7500,404.1500,403.7500,404.0000,2700
1470664812,403.8950,404.2558,403.8950,404.2558,1000
1470664862,402.9600,403.6800,402.9600,403.6800,2900
1470664948,403.0000,403.0540,402.9300,402.9584,2900
1470664992,402.5000,403.1100,402.5000,402.9700,5100
1470665047,402.2500,402.6600,402.0000,402.5300,9000
