uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:430.5500
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:422.8900,430.2300
high:422.9000,430.2900
low:422.7000,430.1900
open:422.9000,430.2300
volume:100,35600
1469799117,428.6900,428.6900,428.6900,428.6900,3900
1469799142,428.3400,428.3400,428.3400,428.3400,700
1469799268,429.4100,429.4100,429.4100,429.4100,1400
1469799325,430.0200,430.1300,429.9000,430.1300,1400
1469799366,429.6050,429.9600,429.2350,429.8700,1500
1469799515,430.2300,430.2900,429.6100,429.6100,2000
1469799556,430.1900,430.2300,430.0000,430.2300,1600
1469799658,430.1900,430.1900,430.1900,430.1900,200
1469799661,430.1100,430.1100,429.3100,429.3100,1100
1469799774,429.7150,430.1099,429.4000,429.8387,1900
1469799787,428.5250,429.9900,428.5250,429.9900,2300
1469799842,428.4300,428.7500,428.4300,428.7300,1300
1469799906,428.6350,428.6350,428.2650,428.6200,1100
1469799970,428.0800,428.6200,428.0800,428.6200,1800
1469800025,427.1900,428.0169,426.9950,427.9400,5700
1469800137,426.1200,427.3200,426.0750,427.1500,3700
1469800198,426.9800,427.2590,426.1900,426.1900,2700
1469800258,426.2100,427.1500,426.1900,426.6500,3100
1469800311,426.5700,426.6271,426.5600,426.6271,600
1469800354,426.4846,426.4846,426.2800,426.4600,1600
1469800438,425.3800,426.6000,425.3800,426.6000,4200
1469800445,425.4150,425.9100,425.4100,425.4800,2700
1469800532,425.5349,425.5349,425.2600,425.2600,1100
1469800585,425.4100,425.4100,425.3200,425.3200,400
1469800678,425.7399,425.7399,425.1300,425.5300,9000
1469800685,425.9200,425.9200,425.1401,425.1401,2800
1469800793,425.7884,425.7884,425.7884,425.7884,400
1469800813,425.7300,425.8200,425.5900,425.7581,2100
1469800893,426.0997,426.2800,425.9300,425.9300,1600
1469800992,426.0600,426.0600,426.0600,426.0600,500
1469801055,426.6350,426.6350,426.6350,426.6350,900
1469801155,426.0000,426.0000,426.0000,426.0000,100
1469801162,426.0240,426.0240,426.0240,426.0240,300
1469801227,425.8700,426.2400,425.8600,426.2400,1500
1469801318,426.1050,426.1050,426.1050,426.1050,200
1469801373,426.1650,426.3300,426.1650,426.1650,800
1469801435,426.1650,426.3800,426.1650,426.2200,1200
1469801518,425.9000,426.4300,425.9000,426.2300,2700
1469801521,426.2600,426.2600,425.8400,425.8900,2000
1469801580,426.6400,426.6400,426.2100,426.2100,1000
1469801643,426.7700,426.7800,426.4250,426.5900,700
1469801726,426.1000,426.4300,426.0500,426.4300,4400
1469801761,426.2300,426.6000,425.9800,426.6000,3500
1469801822,425.5100,426.0000,425.5100,426.0000,6400
1469801891,425.2100,425.6100,425.2000,425.6100,2100
1469801945,425.1600,425.7500,424.6650,425.3900,5900
1469802002,424.8600,425.1200,424.6050,424.9200,2800
1469802119,424.6250,425.4800,424.6250,424.9500,6300
1469802120,424.7100,424.8800,424.6013,424.6013,700
1469802185,424.8000,424.9200,424.6800,424.6900,1800
1469802246,425.0200,425.3600,424.8000,424.8000,6200
1469802313,424.4100,424.7900,424.4000,424.5810,4100
1469802414,424.0000,424.6000,423.7500,424.6000,7800
1469802479,423.7300,424.1800,423.5200,424.0020,10500
1469802480,424.0628,424.1000,423.6800,423.7200,5400
1469802547,424.2300,424.2300,423.5900,423.9000,4800
1469802617,423.9300,424.3700,423.9300,424.0700,1300
1469802719,424.4900,424.4900,423.9900,424.3526,4400
1469802730,424.9000,425.1800,424.2000,424.2200,4200
1469802783,425.5800,425.5800,424.9500,424.9500,5300
1469802862,425.1400,425.7500,425.1400,425.7400,5200
1469802909,425.0866,425.3100,424.6300,424.6300,1800
1469803017,425.8700,425.8700,425.1300,425.3600,6100
1469803022,426.0900,426.2890,425.8700,425.8700,2600
1469803088,425.8501,426.0500,425.7200,425.7700,1900
1469803155,426.1600,426.3700,426.0400,426.2200,1100
1469803210,426.8000,427.0350,426.2500,426.2800,3800
1469803267,426.3700,426.4908,426.1800,426.4600,1000
1469803371,426.4900,426.5000,426.3800,426.3800,900
1469803407,426.2200,426.4900,426.1900,426.1900,800
1469803440,426.0000,426.2100,425.8600,426.2100,900
1469803512,426.3600,426.3600,426.2700,426.2700,1300
1469803562,426.6500,426.9000,426.5000,426.5000,1100
1469803666,426.5700,426.8100,426.5600,426.6200,1100
1469803682,426.5310,426.8300,426.5000,426.5200,2500
1469803760,426.9000,426.9000,426.7000,426.7000,1700
1469803859,427.5800,427.5800,427.1200,427.1599,4100
1469803863,428.1600,428.1600,427.2300,427.2700,8000
1469803940,427.9300,428.1000,427.7900,428.0900,1300
1469803983,427.6300,427.9000,427.6300,427.9000,2500
1469804057,427.2900,427.3300,427.0600,427.3300,1400
1469804213,427.2300,427.2300,427.2100,427.2100,600
1469804248,427.0200,427.5500,427.0200,427.3900,3000
1469804298,427.1148,427.3100,426.9000,426.9000,1300
1469804354,427.3600,427.5700,427.1000,427.3500,2600
1469804424,427.4050,427.6000,427.4000,427.5500,2600
1469804469,427.5000,427.5000,427.1900,427.5000,3000
1469804536,427.5800,427.5800,427.4150,427.4900,1700
1469804636,427.5071,427.5100,427.3400,427.5100,900
1469804668,427.5000,427.5700,427.5000,427.5700,300
1469804716,427.2610,427.2610,427.2600,427.2600,800
1469804827,427.6900,427.6900,427.4775,427.6200,1600
1469804886,428.3376,428.5000,427.6900,427.6900,7800
1469804946,428.5200,428.7700,428.5200,428.6000,900
1469805002,428.6700,428.8500,428.5000,428.5100,2600
1469805073,428.7800,428.8900,428.7800,428.7800,400
1469805176,429.0200,429.0200,428.7850,428.7850,900
1469805180,429.8500,429.9300,429.1400,429.1400,5600
1469805240,429.4000,429.6400,429.3500,429.3500,500
1469805300,429.2700,429.5850,429.2500,429.4000,1300
1469805367,428.7000,429.5900,428.7000,429.3781,2600
1469805535,428.6200,428.6200,428.6200,428.6200,100
1469805546,428.7700,429.1100,428.7700,428.9980,1300
1469805655,429.3800,429.3800,429.3100,429.3100,200
1469805661,428.4500,429.3000,428.4500,429.3000,2200
1469805737,428.5500,428.6400,428.2400,428.6400,4500
1469805956,428.5334,428.9300,428.5334,428.9300,300
