uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:408.8900
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:396.7500,413.4500
high:397.1100,413.5700
low:396.7500,412.7100
open:397.1100,413.0100
volume:100,55000
1466775098,397.8800,397.8800,397.4400,397.4400,8400
1466775131,397.2500,397.5400,397.2500,397.2500,1100
1466775239,397.8800,397.8800,397.3700,397.6200,1000
1466775294,397.8800,397.8800,397.8800,397.8800,2000
1466775349,396.7500,397.4100,396.7500,397.4100,800
1466775375,397.1100,397.1100,397.1100,397.1100,100
1466775439,397.6300,398.5100,397.1500,397.5100,55000
1466775490,398.6900,399.7100,397.7600,398.0000,13500
1466775599,398.8000,399.3899,398.0500,398.9400,20000
1466775658,398.9000,399.7000,397.5000,398.3100,33100
1466775665,399.1200,399.4450,398.5300,399.0800,10000
1466775720,398.8300,399.1900,398.3500,399.1900,10700
1466775839,398.6300,399.5100,398.0800,398.8300,29000
1466775898,398.5100,399.0200,398.2300,398.9700,6900
1466775959,398.9650,399.5050,398.4800,399.0086,11100
1466775994,398.7125,399.0000,398.7125,398.9300,10100
1466776023,399.2600,399.4800,398.3600,399.2800,11300
1466776114,400.6300,400.6300,399.7400,399.7400,2300
1466776187,401.1000,402.2100,401.0000,402.2100,23000
1466776257,401.8621,401.8621,401.8621,401.8621,200
1466776316,401.9108,402.6300,401.5500,402.2800,16600
1466776325,400.6900,401.9900,400.6900,401.4600,11300
1466776385,401.4500,402.2400,400.4500,400.7500,6500
1466776456,402.0699,402.0699,401.2900,401.8750,2800
1466776559,403.4200,403.4400,401.1400,401.1400,2400
1466776566,403.4133,403.8400,403.0700,403.1564,7300
1466776670,402.8364,403.1400,402.7400,403.1400,4600
1466776682,402.9500,402.9500,402.7280,402.7649,2600
1466776744,404.6100,404.9823,403.3400,404.9823,4500
1466776821,404.2675,404.5000,404.2675,404.4100,11100
1466776906,404.1600,404.8855,404.1600,404.8855,1100
1466776961,404.1632,404.8000,404.0900,404.6800,9500
1466777004,404.1884,404.1884,404.1884,404.1884,8000
1466777082,404.0200,404.5000,404.0200,404.5000,3700
1466777155,404.0374,404.0374,404.0374,404.0374,2400
1466777190,404.0000,404.0150,403.7700,404.0000,2000
1466777256,403.2500,403.5600,403.0100,403.1000,6000
1466777296,403.0200,403.2850,403.0100,403.0200,2600
1466777390,403.8750,403.9000,403.4000,403.9000,10100
1466777471,404.4650,404.5000,403.6200,404.5000,2600
1466777577,404.9900,404.9900,403.4900,403.6500,6700
1466777580,405.6100,406.4000,404.4955,404.4955,6400
1466777644,405.7334,406.2050,405.1900,406.2050,500
1466777711,405.7900,406.1600,405.7900,405.8000,1300
1466777770,406.4597,406.4597,405.4700,405.9627,3000
1466777821,406.4050,406.4600,405.1900,405.9600,7500
1466777880,406.8197,406.8197,406.2300,406.4600,4700
1466777949,406.5000,406.5000,405.3264,405.3264,6100
1466778045,406.4599,406.4599,406.4599,406.4599,100
1466778073,405.8700,406.0000,405.8700,406.0000,6000
1466778169,406.5400,406.5699,406.3920,406.3920,1100
1466778189,406.3625,406.7000,405.9100,406.0000,7000
1466778296,406.7150,407.1210,406.0900,406.9900,13800
1466778356,406.8500,406.8500,405.9600,406.1700,6900
1466778364,407.0900,407.0900,406.6500,406.7000,8700
1466778434,406.1000,406.7900,406.0500,406.2700,8600
1466778497,407.2114,407.2114,406.3000,406.3000,2800
1466778549,407.2000,407.2000,406.6675,406.6675,900
1466778656,407.8800,407.8800,406.8000,406.8800,6300
1466778660,408.0200,408.0200,407.6650,407.6650,2800
1466778744,407.9500,408.4700,407.9500,408.3399,1100
1466778781,409.1650,409.2611,408.0800,408.4700,6000
1466778851,408.0301,409.1900,408.0101,408.8797,4800
1466778906,409.0300,409.0300,408.0800,408.7340,5600
1466778962,408.8600,409.5583,408.7750,409.2000,7100
1466779026,408.7000,408.7000,408.1017,408.5400,3900
1466779117,408.9700,408.9700,408.6300,408.6300,500
1466779140,409.4100,409.7600,408.9600,408.9600,6400
1466779210,409.8400,410.1800,409.5500,409.6500,4900
1466779264,410.2300,410.2650,409.8300,410.1000,1900
1466779328,411.0000,411.5500,409.3300,410.2385,13100
1466779392,410.8720,411.4000,410.3700,411.0000,3600
1466779448,410.5200,411.0000,410.4500,410.4700,2300
1466779559,411.2000,411.3499,410.6300,411.0500,4900
1466779560,411.6700,411.7800,411.2000,411.2000,5500
1466779623,411.7800,411.7800,411.1900,411.1900,5000
1466779685,412.1900,412.2800,411.5277,411.7700,9900
1466779748,412.4100,412.4200,411.7000,412.3600,7900
1466779805,412.2500,413.1400,412.2500,412.3700,10500
1466779904,412.8800,412.8850,412.2100,412.3900,5100
1466779922,413.4500,413.5700,412.4301,412.8950,7300
1466779985,413.3200,413.4700,412.6610,412.9900,6900
1466780044,412.8500,413.4900,412.7100,412.9850,5500
1466780101,412.6100,413.3500,412.6100,413.0100,7800
1466780170,412.9150,412.9600,412.0711,412.9342,5300
1466780278,411.9400,412.7100,411.8000,412.2100,4500
1466780337,410.6700,412.3550,410.6700,411.8120,8800
1466780340,410.1300,410.5400,409.8900,410.2800,5000
1466780459,408.8844,410.1400,408.5400,409.9800,8400
1466780462,408.6900,409.2000,408.6700,408.6700,3200
1466780527,408.6850,408.7755,408.4000,408.7755,4200
1466780580,408.4254,408.6600,408.0500,408.4595,9000
1466780655,407.5700,408.3150,407.5700,408.2700,3000
1466780704,408.0000,408.2000,407.8175,407.8175,1400
1466780768,408.3000,408.4500,407.8500,407.9700,4500
1466780879,408.7207,408.7207,408.0900,408.1401,8100
1466780880,409.2000,409.5800,408.4550,408.9500,6900
1466780999,409.7000,409.7000,409.2000,409.4280,4200
1466781000,409.6600,409.9000,409.4900,409.7599,1400
1466781072,408.6900,409.6100,408.5600,409.6100,3300
1466781121,408.9500,409.2400,408.7050,408.7050,2800
1466781184,408.2617,408.9000,407.8600,408.9000,3000
1466781258,407.7900,408.3400,407.7500,408.2600,8400
1466781339,407.8100,407.8100,407.8100,407.8100,800
1466781369,407.6100,407.7100,407.6100,407.7100,1700
1466781421,406.7800,407.2050,406.5000,407.1562,10200
1466781480,405.9000,406.7000,405.6300,406.6800,8800
1466781575,405.7000,406.1700,405.7000,406.0000,3100
1466781628,405.4900,405.7500,405.4400,405.7500,4400
1466781667,405.1701,405.5300,405.1701,405.2200,2100
1466781721,404.8350,405.4900,404.7200,405.2200,6000
1466781781,405.2700,405.5900,404.7800,405.0550,3500
1466781842,405.8500,405.8500,405.3100,405.5000,1300
1466781907,405.3430,405.6797,405.3430,405.6797,1500
1466781979,405.7500,405.7500,405.4100,405.4100,2900
1466782092,405.6600,405.6600,405.6600,405.6600,1500
1466782163,407.5200,407.5200,406.8300,406.8900,1800
1466782248,406.8400,406.8400,406.7800,406.8250,500
1466782276,406.2500,407.2204,406.2500,407.2204,6300
1466782334,406.5499,406.5900,406.1700,406.5800,1400
1466782407,405.9250,406.1200,405.5000,406.1200,4400
1466782496,406.4475,406.4475,405.7800,405.8100,4000
1466782506,406.1700,406.1800,406.0396,406.1800,1400
1466782601,405.4125,405.6300,405.1400,405.6300,2000
1466782633,405.4125,405.4125,405.4125,405.4125,900
1466782737,405.3800,405.3800,405.3800,405.3800,500
1466782753,405.2600,406.1500,405.2600,405.4300,7000
1466782810,405.5000,406.4999,405.4200,405.7900,5000
1466782865,404.9900,405.2600,404.5750,405.0600,3700
1466782956,405.1286,405.1286,405.0100,405.0100,800
1466782981,404.2480,405.0600,404.2200,405.0600,3500
1466783044,404.7050,404.7050,404.2900,404.6450,1300
1466783108,404.9900,404.9900,404.7100,404.7100,2000
1466783169,405.2600,405.6100,405.0400,405.6100,1200
1466783230,404.7700,404.8000,404.4000,404.6900,3600
1466783338,404.8000,405.0560,404.6600,404.8500,1800
1466783398,404.9000,404.9500,404.5000,404.7577,2500
1466783400,405.0600,405.5000,404.8246,404.8246,1700
1466783466,404.7800,404.7900,404.3500,404.6200,4000
1466783522,404.6000,405.0000,404.5100,404.8100,6400
1466783614,404.3100,404.3100,404.3100,404.3100,1100
1466783687,404.7300,404.7300,404.4900,404.4900,200
1466783710,404.9100,404.9100,404.4600,404.7100,600
1466783787,404.5100,404.6925,404.5100,404.6925,2900
1466783820,404.5200,404.5400,404.2900,404.2900,1600
1466783907,404.8599,404.8599,404.2401,404.4650,3900
1466783997,404.6300,404.9899,404.3850,404.6925,3600
1466784000,404.7650,404.7650,404.6300,404.6300,600
1466784148,404.5800,404.7500,404.5800,404.7500,1200
1466784184,404.4700,404.9500,404.3750,404.4150,9300
1466784272,404.7400,404.7400,404.5000,404.5000,500
1466784336,404.7400,404.9300,404.4200,404.4200,3800
1466784367,404.6900,404.9900,404.3600,404.7400,9600
1466784425,404.7250,404.7800,404.7250,404.7300,300
1466784535,404.7100,404.9600,404.5500,404.8500,7700
1466784542,404.5000,404.8800,404.3500,404.7100,4200
1466784600,404.7500,404.8900,404.4600,404.7500,6700
1466784715,404.9900,405.0000,404.7000,404.7000,2400
1466784779,404.7400,404.9900,404.6000,404.6000,2700
