uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:391.9600
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:388.3675,396.8800
high:388.8990,396.8800
low:388.1900,396.4500
open:388.5000,396.8400
volume:100,14800
1466602200,390.8000,391.0000,390.8000,391.0000,5300
1466602260,391.9999,391.9999,390.1700,390.4450,800
1466602321,391.4255,391.9900,391.1700,391.9900,800
1466602385,391.0200,391.8100,390.6600,391.0200,1800
1466602442,391.0900,391.6600,390.9900,390.9900,1700
1466602520,390.3044,391.3900,390.0700,391.2300,1200
1466602572,389.5114,390.8600,389.0000,390.7400,3300
1466602644,389.1900,390.0000,389.0000,389.4012,2700
1466602696,388.9700,389.2000,388.2800,389.2000,3200
1466602741,389.3800,389.3800,388.1900,388.9500,2500
1466602802,389.6500,389.6500,388.7800,389.2299,2200
1466602862,389.5000,390.1500,389.5000,390.1500,1500
1466602924,389.8750,389.9200,389.5550,389.9200,400
1466602998,389.3800,389.5000,388.8002,389.5000,800
1466603040,389.9300,389.9300,388.9700,388.9700,6800
1466603102,388.9600,389.7900,388.3700,389.7000,2900
1466603160,389.3300,389.5000,388.4479,388.7000,3600
1466603244,388.3675,389.0600,388.3675,389.0600,400
1466603285,388.5950,388.8990,388.5000,388.5000,1300
1466603351,388.8900,389.4000,388.7300,388.7300,2900
1466603406,389.0200,389.1700,389.0200,389.0950,1600
1466603461,389.0000,389.2100,388.8300,388.9600,2100
1466603527,388.5200,388.9800,388.5101,388.8200,2900
1466603582,389.1000,389.2500,388.8350,388.9166,2200
1466603663,389.3399,389.3399,388.9400,389.1500,1800
1466603754,389.2000,389.2400,388.8700,389.0000,800
1466603760,389.7299,389.7299,388.8400,388.8400,2500
1466603822,389.7400,389.7400,389.2601,389.4850,2000
1466603888,390.4100,390.5572,389.5700,389.5700,8800
1466603968,390.1663,390.4800,390.1663,390.4800,400
1466604001,389.4300,390.1300,389.2400,390.1300,3500
1466604066,389.0899,389.6200,388.5900,389.2350,3500
1466604126,389.3800,389.3900,388.7660,388.8900,1100
1466604204,389.1900,389.1900,388.7800,388.7900,1900
1466604248,388.7950,389.1600,388.6900,388.7600,1800
1466604323,389.1700,389.4000,389.0050,389.0050,700
1466604378,389.1326,389.2800,388.8340,388.8340,2000
1466604439,389.2009,389.4000,388.8500,388.8500,900
1466604502,389.3100,389.3100,388.8700,389.2800,2300
1466604586,389.7500,389.7500,389.4400,389.4400,2000
1466604600,389.7200,389.8000,389.6200,389.8000,1300
1466604778,389.8100,389.8100,389.4600,389.5450,1600
1466604835,389.7250,389.7500,389.3300,389.5850,600
1466604857,389.5149,389.8000,389.5149,389.7500,1100
1466604900,389.8900,389.9500,389.6300,389.8500,2800
1466604972,389.9000,389.9400,389.8089,389.9400,700
1466605024,389.9600,390.2800,389.8500,389.9500,8200
1466605082,389.8230,390.1000,389.8230,389.9320,2200
1466605151,389.5450,389.8200,389.3300,389.8200,3200
1466605206,390.1900,390.1900,389.5000,389.5000,2200
1466605338,389.6300,389.8400,389.5600,389.8400,1100
1466605398,389.6500,389.6500,389.4250,389.4250,1800
1466605459,389.7500,389.7500,389.7500,389.7500,1000
1466605561,389.9600,389.9600,389.9600,389.9600,500
1466605723,389.9700,389.9700,389.7400,389.7400,1000
1466605741,389.9700,389.9700,389.9700,389.9700,300
1466605856,389.9800,389.9800,389.7541,389.7541,600
1466605860,389.6250,389.8500,389.5000,389.8300,6000
1466605932,389.2600,389.5000,389.2600,389.5000,1400
1466605980,389.5764,389.5764,389.1600,389.1900,5000
1466606048,389.7900,389.7900,389.5900,389.5900,2900
1466606108,389.6050,389.8900,389.4100,389.8900,6900
1466606192,389.7500,389.7500,389.4850,389.4850,1300
