uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:419.6800
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:413.1400,419.2613
high:413.6050,420.1600
low:412.4200,418.7900
open:413.2300,420.1600
volume:100,31200
1469107918,418.7900,420.1600,418.1800,420.1600,9800
1469107927,417.4853,418.2340,417.4853,418.2340,4200
1469107980,417.7600,418.0000,417.6500,417.6500,2200
1469108055,417.9108,417.9108,417.3600,417.4000,2300
1469108107,417.9300,419.1550,417.2410,418.5100,10200
1469108169,417.5800,417.8000,417.4100,417.5812,1400
1469108228,417.7300,417.7700,417.2400,417.3400,3300
1469108291,417.7400,418.0000,417.7300,417.7300,1600
1469108362,418.0600,418.1700,417.9400,417.9400,600
1469108458,418.1450,418.3300,417.7700,418.0200,4600
1469108516,418.1050,418.2750,417.9000,418.2100,1400
1469108520,418.1800,418.2025,417.7700,418.1900,2500
1469108633,418.6100,418.9360,418.0000,418.1500,6400
1469108696,419.2613,419.3500,418.7900,418.7900,2000
1469108700,419.0300,419.1400,418.3600,419.1400,3000
1469108775,417.6400,418.6172,417.6400,418.5742,2000
1469108821,417.6500,417.9900,417.5000,417.6400,1700
1469108880,417.7200,417.7200,417.2400,417.5000,3600
1469108947,417.8900,418.1000,417.5800,417.8346,7500
1469109001,417.7500,417.7990,417.5600,417.5600,1500
1469109082,417.2500,417.5100,417.2500,417.5100,2700
1469109143,417.5450,417.5450,417.2900,417.3500,4400
1469109357,415.5100,417.2000,415.5100,417.2000,7300
1469109360,415.1600,415.6900,415.0000,415.6900,3900
1469109479,413.2400,415.3595,413.1900,415.3500,12100
1469109538,414.2190,414.2190,412.4200,413.4950,12200
1469109541,413.2300,413.6050,412.9900,413.2300,5000
1469109604,413.4200,413.7600,413.1150,413.2700,3900
1469109667,413.1400,413.6600,413.1400,413.6600,2700
1469109725,413.9500,414.0100,413.3500,413.5500,6300
1469109839,414.2700,414.6489,413.9500,414.1400,7900
1469109895,414.1986,414.2500,413.7100,414.2500,2700
1469109900,414.4100,414.5300,414.1350,414.2000,5100
1469109978,414.1400,414.6962,414.1400,414.6962,4400
1469110027,413.5200,414.2500,413.5200,414.2200,12600
1469110080,413.5100,414.1027,413.5000,413.7300,7800
1469110144,413.5600,413.7373,413.5500,413.5500,1600
1469110203,413.7700,414.1999,413.6900,413.7200,6800
1469110264,414.3800,414.7600,413.9100,413.9740,6300
1469110345,414.2800,414.6200,414.0500,414.3300,4300
1469110383,414.4950,414.5800,414.0700,414.0700,2500
1469110444,415.5600,415.5600,414.5000,414.5000,3500
1469110502,415.5300,416.0000,415.4300,415.6300,4600
1469110571,415.2600,415.6300,415.2600,415.5700,3800
1469110629,414.9500,415.0500,414.7400,415.0200,5100
1469110730,415.0300,415.3112,414.9700,414.9700,1400
1469110740,414.5352,415.2400,414.0500,415.0300,8800
1469110802,414.2100,414.4300,414.1200,414.3000,2900
1469110871,414.9100,415.0000,414.2100,414.2100,3800
1469110922,414.4000,414.6850,414.2000,414.6500,4000
1469110982,413.8850,414.6900,413.7300,414.6900,2800
1469111044,413.8050,413.9700,413.2500,413.7200,4900
1469111107,414.0100,414.0900,413.8470,413.8470,1000
1469111163,414.3400,414.6300,414.2713,414.2713,4200
1469111225,413.7800,414.4550,413.7800,414.3100,4800
1469111326,413.8000,413.8816,413.8000,413.8816,400
1469111341,413.9700,413.9900,413.8005,413.8500,2000
1469111459,414.2000,414.6000,414.1650,414.3300,4700
1469111462,414.3000,414.4242,414.1000,414.2500,6300
1469111521,414.3000,414.5400,414.2200,414.5300,3500
1469111694,414.5990,414.5990,414.5990,414.5990,300
1469111710,415.4300,415.4300,414.3750,414.5800,5500
1469111781,415.9700,415.9700,415.4400,415.4400,5700
1469111876,416.7350,416.7700,416.0800,416.0800,4800
1469111880,416.7400,416.7700,416.4400,416.7600,1200
1469111946,416.4799,416.7000,416.1900,416.7000,3300
1469112022,416.4150,416.5100,416.2320,416.4900,1200
1469112093,415.4400,416.3650,415.4400,416.2300,2800
