uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:404.8600
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:402.5000,410.7200
high:403.2290,410.9000
low:402.2600,410.7184
open:402.6050,410.7950
volume:100,18600
1468848600,404.9200,404.9200,404.9200,404.9200,14000
1468848668,403.7700,404.7050,403.7700,404.3900,8100
1468848731,402.5000,403.5676,402.5000,403.5000,8100
1468848788,403.1230,403.2290,402.2600,402.6050,3600
1468848840,403.3558,404.0300,403.0000,403.0000,3400
1468848906,404.3320,404.4500,403.7100,403.7820,6500
1468849010,403.9900,404.1000,403.7800,404.0000,3400
1468849024,404.5800,404.7000,404.0000,404.1700,7000
1468849090,404.5698,404.6890,404.5698,404.6890,700
1468849140,404.2750,404.6000,403.8500,404.6000,2200
1468849206,404.2800,404.6800,403.5710,404.2300,2900
1468849260,403.9200,404.5137,403.9200,404.3230,2200
1468849337,404.7000,404.7000,403.7600,403.7600,1900
1468849386,405.4045,405.6150,404.1378,404.7000,6100
1468849456,405.1200,405.1200,404.7700,404.9500,2500
1468849511,404.3000,404.8300,404.3000,404.8300,1100
1468849563,404.1100,404.1100,403.7900,403.9500,2000
1468849620,403.5500,403.7700,403.0000,403.7700,4800
1468849681,403.4800,403.8090,403.2600,403.2600,1400
1468849760,404.0000,404.0000,403.6000,403.6000,3700
1468849804,403.9000,404.4290,403.6400,403.8518,1700
1468849868,404.0100,404.0100,403.6900,403.9356,800
1468849932,403.6299,403.7200,403.2950,403.7200,1600
1468849992,403.9700,403.9700,403.2700,403.3300,3000
1468850061,404.3650,404.3650,403.8200,403.8607,1600
1468850237,404.0776,404.0776,404.0776,404.0776,100
1468850323,404.0100,404.3400,403.8900,404.2200,2600
1468850342,404.0100,404.2500,403.8937,403.9000,5800
1468850460,404.3534,404.4900,404.0000,404.1300,1100
1468850521,404.1700,404.4900,403.8200,404.4900,5100
1468850588,404.3900,404.5000,403.8800,403.8800,2500
1468850693,404.3950,404.3950,404.3950,404.3950,200
1468850707,404.1700,404.3900,403.9800,404.3900,800
1468850763,404.4300,404.4300,403.8300,403.8900,1800
1468850854,403.9200,404.4400,403.9200,404.4400,200
1468850911,404.0500,404.4400,404.0500,404.4000,300
1468850945,404.0350,404.3400,404.0000,404.0200,1900
1468851001,404.1300,404.3900,404.0300,404.0700,1400
1468851062,404.4515,404.4800,404.1800,404.2050,2600
1468851169,404.3900,404.3900,404.3900,404.3900,300
1468851271,404.0800,404.2000,404.0800,404.2000,800
