uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:426.0600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:421.3800,432.5800
high:421.6700,432.7690
low:421.2700,432.5800
open:421.3700,432.5800
volume:0,275700
1469712627,424.5500,425.6200,424.5010,425.6200,10000
1469712670,424.9600,424.9600,424.5410,424.5410,900
1469712776,425.2600,425.5400,425.0010,425.5400,2100
1469712786,425.7400,425.9650,425.3500,425.4700,5100
1469712955,425.2500,425.4700,425.2500,425.3500,2600
1469712982,424.6600,425.3400,424.5900,425.1800,3000
1469713036,425.1150,425.3800,424.9650,425.0150,1000
1469713099,425.0350,425.4050,425.0350,425.4050,300
1469713197,424.8480,425.4800,424.6410,425.1900,5400
1469713220,424.6800,424.6800,424.6800,424.6800,300
1469713260,425.1440,425.2550,425.0000,425.1284,2800
1469713321,425.0800,425.0800,424.6800,424.9900,1300
1469713477,424.6100,424.8200,424.1600,424.8200,2700
1469713528,424.2700,424.6500,424.2400,424.2400,700
1469713563,424.0559,424.5240,424.0100,424.5240,3600
1469713634,424.0000,424.0550,423.5300,424.0550,4100
1469713681,423.8026,423.9800,423.5500,423.6101,3900
1469713744,424.4100,424.6600,423.8632,423.8632,5500
1469713814,424.2100,424.2900,424.1550,424.1800,3300
1469713878,424.4100,424.5900,424.4100,424.5900,800
1469713969,424.5764,424.8400,424.3600,424.4900,1900
1469713995,424.5451,424.8000,424.5250,424.5250,2900
1469714077,424.7300,424.7300,424.7300,424.7300,200
1469714128,424.3400,424.4600,424.0000,424.4100,3200
1469714212,424.4200,424.4200,424.2000,424.2000,1400
1469714264,424.5800,424.7300,424.5800,424.6200,1600
1469714303,424.6550,424.7600,424.5600,424.7600,1300
1469714348,424.9899,425.0000,424.8000,424.8000,1700
1469714421,425.4890,425.4890,425.1700,425.1700,1400
1469714469,425.1300,425.3500,425.1300,425.3400,2800
1469714533,425.2550,425.2550,425.2550,425.2550,200
1469714617,425.6799,425.6799,425.2700,425.2800,2000
1469714686,425.0700,425.5900,425.0700,425.5900,2700
1469714704,425.1943,425.3400,425.1650,425.3300,1300
1469714839,424.7800,425.1500,424.5500,425.0200,3000
1469714916,425.1800,425.1800,424.7500,424.7500,2000
1469714998,424.8700,425.0700,424.8700,425.0700,300
1469715030,424.7950,424.7950,424.6900,424.7600,500
1469715089,424.4400,424.6000,424.3300,424.6000,1900
1469715131,424.1600,424.1600,424.1600,424.1600,700
1469715195,423.9900,423.9900,423.8800,423.9600,1100
1469715260,423.8300,423.8900,423.4800,423.8900,3700
1469715336,423.6300,423.8300,423.6300,423.6430,1200
1469715385,423.2450,423.4000,423.2450,423.4000,700
1469715420,423.5200,423.8300,423.2400,423.3000,1900
1469715531,423.8200,423.8200,423.4550,423.4550,1000
1469715545,423.6400,423.7000,423.5240,423.5900,700
1469715612,423.8000,423.8200,423.3450,423.5700,3000
1469715660,423.4250,423.5000,423.3300,423.4900,1300
1469715778,422.7500,423.2100,422.7500,423.2100,7600
1469715783,422.5900,423.0800,422.3400,422.6900,6200
1469715842,423.0100,423.2900,422.7340,423.1600,2300
1469715944,423.4400,423.4900,423.0000,423.3100,3900
1469716046,423.1950,423.1950,423.1950,423.1950,300
1469716220,423.2400,423.2900,423.0201,423.0201,1600
1469716307,423.2590,423.2590,423.2590,423.2590,200
1469716322,423.2300,423.2300,423.2300,423.2300,100
1469716386,422.8500,423.2000,422.8500,423.1800,1800
1469716476,422.7801,422.7900,422.6800,422.7200,1000
1469716508,422.6950,422.8602,422.6840,422.8602,900
1469716584,422.7050,422.7050,422.7050,422.7050,100
1469716620,422.2750,422.6600,422.0859,422.5500,3000
