uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:415.3100
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:414.2000,420.5150
high:414.6600,420.6200
low:414.0900,420.3800
open:414.3700,420.5100
volume:100,23200
1469021479,415.8800,416.8800,415.4700,416.2100,10000
1469021533,415.2500,415.9790,415.0800,415.9790,1900
1469021587,414.9900,414.9900,414.2800,414.3900,1200
1469021749,415.0400,415.0400,415.0400,415.0400,100
1469021800,415.2400,415.4750,414.3800,414.3800,2100
1469021828,416.0026,416.0026,415.7661,415.7661,1100
1469021933,415.9100,415.9100,415.4300,415.9100,2200
1469021989,416.4700,416.4700,415.3810,415.9100,1700
1469022000,416.4700,416.4700,416.4700,416.4700,400
1469022080,415.4800,416.1050,415.4800,416.0950,1400
1469022177,415.4900,415.5000,415.4900,415.5000,200
1469022220,415.2000,415.3000,415.2000,415.3000,700
1469022251,415.8300,415.8300,415.3300,415.7100,400
1469022311,415.2800,415.2800,415.2800,415.2800,100
1469022363,415.0000,415.7900,414.9500,415.7500,2200
1469022421,415.0110,415.7600,415.0110,415.7600,200
1469022486,414.9900,414.9900,414.9900,414.9900,400
1469022565,415.2800,415.4559,415.2800,415.4559,600
1469022609,415.2500,415.5400,415.2500,415.2880,500
1469022666,415.4975,415.8300,415.4700,415.4700,2300
1469022737,415.3210,415.8300,415.3210,415.8300,700
1469022784,415.7450,415.9100,415.5400,415.5600,3200
1469022840,415.9940,416.0000,415.5800,415.9080,1900
1469022958,416.4500,416.7300,416.0000,416.0000,16200
1469023013,417.5500,417.5500,416.4800,416.4800,3700
1469023022,417.4000,417.5500,416.6700,417.1150,2000
1469023096,416.7760,417.3800,416.4991,417.0700,4300
1469023153,416.7100,417.0000,416.6100,417.0000,500
1469023269,416.6280,416.7750,416.3800,416.7750,1400
1469023320,416.3300,416.6300,416.3300,416.6160,300
1469023430,416.3100,416.6300,416.3100,416.6300,1700
1469023497,417.1860,417.4000,416.4450,416.5900,8000
1469023501,416.9700,417.3900,416.9700,417.3600,900
1469023567,417.1251,417.1251,416.6900,417.0500,2200
1469023647,416.7000,416.7000,416.7000,416.7000,400
1469023753,417.1300,417.1300,416.7700,416.9300,2000
1469023840,416.8900,417.1200,416.8900,417.1200,700
1469023973,417.0720,417.0720,416.8200,416.9520,2400
1469024039,416.5000,416.9726,416.5000,416.8480,1600
1469024055,416.4840,416.6200,416.1600,416.5000,1800
1469024116,416.6500,416.6500,416.2500,416.2500,900
1469024163,416.8600,416.8600,416.4300,416.6500,400
1469024223,417.1000,417.1300,416.9400,417.0549,1700
1469024291,417.7000,417.7000,417.1300,417.3000,3300
1469024386,417.5200,417.5200,417.5200,417.5200,200
1469024428,417.6500,417.7000,417.4700,417.7000,1400
1469024556,417.0400,417.4800,417.0300,417.4800,2200
1469024593,416.7300,416.9600,416.7300,416.9600,400
1469024694,416.7200,416.7200,416.7200,416.7200,200
1469024748,417.0000,417.0000,417.0000,417.0000,100
1469024760,416.7700,416.7700,416.7700,416.7700,100
1469024826,416.6800,416.7700,416.6800,416.7700,1100
1469024894,416.5300,416.6331,416.5300,416.6000,800
1469024954,416.5000,416.7624,416.5000,416.5300,1300
1469025030,416.1800,416.2300,416.1800,416.2300,400
1469025061,416.0800,416.4400,416.0800,416.4400,1500
1469025133,416.0000,416.0600,416.0000,416.0600,500
1469025234,416.0000,416.0000,416.0000,416.0000,200
1469025246,416.3300,416.5348,416.0000,416.0100,3900
1469025352,416.0750,416.0750,416.0750,416.0750,100
1469025363,416.4000,416.4000,416.0500,416.0700,2300
1469025428,416.6500,416.8674,416.3500,416.3500,2600
1469025496,416.1300,416.8500,416.1300,416.8500,900
1469025573,416.0200,416.2250,416.0200,416.2250,800
1469025616,415.7800,415.7800,415.7800,415.7800,200
1469025680,415.5000,415.5400,415.5000,415.5300,1100
1469025766,415.5400,415.7800,415.5400,415.5500,800
1469025784,416.3600,416.7500,415.7450,415.9250,7300
1469025841,416.3700,416.3700,416.0200,416.3700,2000
1469025902,416.1200,416.3700,415.7100,416.2600,2600
1469025967,415.8000,415.8000,415.5900,415.7900,400
1469026032,415.4100,415.6600,415.2900,415.5800,2500
1469026099,415.2500,415.4200,415.2500,415.2500,600
1469026163,415.4800,415.4900,415.1500,415.2000,2900
1469026219,415.4000,415.4000,415.4000,415.4000,300
1469026279,415.3001,415.3600,415.3001,415.3600,1500
1469026324,414.7500,415.5100,414.7500,415.2500,2700
1469026398,414.8700,415.0900,414.8438,415.0900,600
1469026444,414.5100,414.7600,414.5100,414.7600,2100
1469026547,414.6234,414.7200,414.5100,414.5600,1800
1469026618,414.2000,414.6600,414.2000,414.6600,2300
1469026625,414.7500,414.7500,414.0900,414.3700,8600
1469026783,415.4000,415.4000,414.4800,414.4800,1100
1469026845,415.4100,415.4100,415.0300,415.0300,600
1469026898,415.4000,415.5019,415.4000,415.5019,500
1469026976,414.9100,415.3442,414.9100,415.3000,1300
1469026998,415.6900,415.6900,415.0450,415.1638,1600
1469027056,415.2500,415.4190,414.9000,415.4190,4300
1469027119,415.4200,415.4200,415.0200,415.0200,3100
1469027160,415.4400,415.5700,415.2500,415.5700,2700
1469027238,415.4000,415.4000,415.4000,415.4000,100
1469027300,415.2300,415.4500,415.2300,415.4400,1700
1469027382,415.9900,415.9900,415.3950,415.5100,2800
1469027400,416.5100,416.7610,415.8501,415.9300,5400
1469027480,416.2800,416.5500,416.2400,416.2400,600
1469027526,416.6500,416.7100,416.4700,416.4700,1900
1469027583,416.3700,416.9400,416.3700,416.9400,1900
1469027648,416.5500,416.5500,416.1300,416.3700,1200
1469027720,416.8490,416.8490,416.4000,416.5000,1700
1469027819,416.5380,416.7100,416.5380,416.6700,1300
1469027828,416.4600,416.5450,416.1500,416.5100,3800
1469027936,416.6850,416.7800,416.6000,416.6000,1600
1469027940,416.7100,416.9800,416.6850,416.6850,1400
1469028002,416.9300,416.9300,416.9300,416.9300,100
1469028065,416.7400,416.8990,416.6000,416.6500,4400
1469028132,417.2600,417.2600,416.6435,416.8000,4700
1469028226,417.3500,417.6300,417.0950,417.3700,2600
1469028250,417.4000,417.4200,417.2520,417.2520,1200
1469028327,417.6499,417.6499,417.6499,417.6499,300
1469028370,417.0000,417.3700,416.9000,417.3500,4400
1469028456,417.2600,417.3600,417.1050,417.1050,700
1469028519,417.4450,417.4450,417.1900,417.1900,1000
1469028603,417.3400,417.6300,417.3400,417.6200,1300
1469028665,417.2600,417.4000,417.1200,417.3200,1600
1469028774,417.2700,417.2700,416.8900,417.1550,4700
1469028782,417.3701,417.6000,417.3100,417.4100,8800
1469028899,417.5000,417.5000,417.3400,417.5000,4200
1469028904,417.8600,417.8600,417.4600,417.5200,3900
1469028961,417.4700,417.7600,417.3800,417.5180,6200
1469029028,417.7800,417.7800,417.5050,417.6200,1500
1469029080,417.5000,417.8000,417.5000,417.6113,900
1469029177,417.5100,417.5100,417.5100,417.5100,300
1469029256,417.8559,417.8559,417.8559,417.8559,200
1469029370,417.2900,417.7550,417.2900,417.6600,2400
1469029386,417.6300,417.7000,417.3950,417.3950,3600
1469029456,417.4100,417.6400,417.4100,417.6400,1900
1469029551,417.6100,417.6100,417.4500,417.4500,300
1469029619,418.0900,418.1300,417.6150,417.6150,3700
1469029623,418.0200,418.2127,417.8300,418.1100,2300
1469029696,418.2300,418.2400,417.9700,418.0000,800
1469029779,418.2500,418.2500,418.1200,418.2500,1300
1469029805,418.3499,418.3499,418.1600,418.1600,400
1469029860,418.3000,418.3000,418.3000,418.3000,200
1469029922,418.3490,418.3490,418.3490,418.3490,100
1469029992,417.7600,418.3500,417.7600,418.2187,2100
