uri:/instrument/1.0/CMG/chartdata;type=quote;range=1d/csv
ticker:cmg
Company-Name:Chipotle Mexican Grill, Inc. Co
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:388.7800
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:389.2000,397.4400
high:389.3200,397.4400
low:389.0000,396.2700
open:389.1900,396.2700
volume:100,16800
1467120682,397.4400,397.4400,396.2700,396.2700,15600
1467120774,394.0000,395.7200,394.0000,395.7200,4400
1467120795,393.5000,394.2600,393.5000,394.0100,3000
1467120840,393.1947,393.4200,393.0500,393.4200,7100
1467120978,394.2100,394.5600,394.0000,394.4700,2300
1467121020,394.4800,394.4800,394.1678,394.3850,900
1467121095,394.4600,395.0000,394.0950,394.4900,7900
1467121159,394.4540,395.8000,394.4540,395.0100,5300
1467121201,395.2500,395.7500,395.0000,395.0800,2400
1467121279,394.2600,395.1500,394.2600,395.1500,3000
1467121408,395.0150,395.2490,395.0150,395.2200,1000
1467121458,395.1500,395.1500,395.1500,395.1500,900
1467121547,394.6000,395.0450,394.6000,394.8600,2000
1467121561,394.6160,394.6160,394.2800,394.5100,2000
1467121628,395.0200,395.0200,394.9000,394.9700,2900
1467121693,395.3300,395.4900,395.2500,395.3480,4100
1467121742,394.9450,395.2960,394.8200,395.2250,3800
1467121802,394.3000,394.9000,394.1800,394.7550,3800
1467121947,394.4500,394.8105,394.2900,394.8105,2800
1467121981,394.5800,394.8800,394.2400,394.3000,3800
1467122049,394.4600,394.4600,394.4300,394.4300,1000
1467122114,394.4600,394.6880,394.3200,394.4800,2200
1467122172,394.0200,394.2000,394.0200,394.2000,1000
1467122233,394.5500,394.6250,394.3000,394.3000,1400
1467122339,395.1150,395.2800,394.5500,394.5520,4800
1467122340,395.6969,395.7100,395.2500,395.3600,2300
1467122401,394.5845,396.0200,394.5845,395.3800,12400
1467122460,395.6300,395.6800,395.3550,395.6000,3000
1467122548,395.5000,395.5958,395.5000,395.5150,1300
1467122601,395.4400,395.5800,395.3400,395.4200,1500
1467122641,395.6193,395.7300,395.2700,395.2700,4700
1467122727,395.3400,395.9500,395.3400,395.6800,4800
1467122775,395.1150,395.1899,394.7400,395.0832,2600
1467122832,394.7800,395.0500,394.7800,395.0500,4600
1467122927,394.0300,394.5600,394.0200,394.3575,1700
1467122940,394.2400,394.3100,393.1300,393.8200,4300
1467123018,393.7500,394.0050,393.7000,393.7500,900
1467123064,393.4100,393.7100,393.1900,393.4100,1500
1467123127,393.3000,393.5600,393.2900,393.2901,1900
1467123238,392.3500,393.4200,392.2600,393.2300,10500
1467123240,393.1100,393.1100,392.3800,392.7850,3200
1467123336,393.6450,393.6450,393.2500,393.6299,1600
1467123363,393.8300,394.2599,393.4138,393.4138,3500
1467123428,393.5600,393.8200,393.5600,393.8200,1600
1467123486,392.8600,393.6100,392.5450,393.2100,2500
1467123561,392.8400,392.8900,392.8400,392.8900,700
1467123600,393.4400,393.4400,393.0000,393.0000,1400
1467123689,393.0000,393.0900,392.5000,393.0900,2300
1467123737,392.9999,392.9999,392.5300,392.7600,1800
1467123850,392.7400,392.9200,392.7400,392.7400,500
1467123947,392.7350,392.7350,392.7350,392.7350,100
1467123967,392.5450,392.9100,392.3700,392.7300,3000
1467124081,393.0400,393.0500,392.4400,392.4700,4800
1467124157,393.5500,393.9099,393.0150,393.0800,1700
1467124226,393.0300,393.8600,393.0300,393.7000,2900
1467124279,393.9200,393.9800,393.5700,393.8600,1400
1467124378,393.9900,394.0000,393.8600,393.8600,400
1467124404,394.0000,394.0000,394.0000,394.0000,600
1467124458,393.7100,393.9850,393.7100,393.9850,1700
1467124507,393.0500,393.5100,393.0500,393.5100,1300
1467124561,393.2250,393.8400,392.6800,392.8800,6200
1467124624,393.3600,393.6300,393.2380,393.2380,800
1467124680,393.2700,393.4000,392.6100,393.3200,4500
1467124741,393.3644,393.5000,392.9100,393.3800,5800
1467124804,393.0500,393.2550,392.5250,393.2550,1400
1467124882,392.7550,392.7600,392.7550,392.7600,500
1467124977,392.7800,392.7900,392.4550,392.7800,2100
1467124989,392.8000,393.5173,392.5500,392.9700,2300
1467125068,392.7900,392.9423,392.7900,392.9423,300
1467125146,393.3450,393.3450,393.0200,393.0200,1600
1467125183,393.1150,393.6199,392.9500,393.6199,2200
1467125239,393.1150,393.1200,393.1150,393.1200,600
1467125289,392.4600,392.9500,392.4600,392.9500,3100
1467125357,392.7800,392.7800,392.2450,392.4600,1000
1467125421,392.8800,392.8950,392.4000,392.5886,5300
1467125481,392.9200,393.1600,392.8100,393.1200,2100
1467125593,393.0100,393.1550,392.6675,392.7900,2500
1467125653,392.6550,393.1500,392.3500,393.1500,2400
1467125729,392.4300,392.4300,392.0100,392.3700,1500
1467125766,392.1400,392.1900,392.0570,392.1700,1500
1467125836,391.8800,392.1600,391.7600,392.1300,2800
1467125938,391.5300,391.8699,391.4600,391.7750,1800
1467125949,391.9600,391.9600,391.6400,391.7100,2500
1467126053,391.9350,392.0550,391.8200,391.9850,1500
1467126063,391.8300,392.2900,391.8300,392.0750,1900
1467126124,391.4000,391.4100,391.4000,391.4000,2700
1467126186,390.6700,391.1050,390.5000,391.1050,2000
1467126278,390.2501,390.5000,390.2501,390.5000,1000
1467126316,390.2750,390.4400,390.2750,390.4400,400
1467126379,389.7500,390.2800,389.7000,390.2600,5500
1467126426,389.7850,390.0150,389.7750,389.7750,2200
1467126480,390.0500,390.0500,389.8500,390.0000,1200
1467126599,389.4500,389.9100,389.2050,389.7100,6600
1467126600,389.2000,389.4100,389.2000,389.2150,800
1467126666,390.6040,390.6040,389.4300,389.5900,5000
1467126775,390.7500,390.7600,390.6600,390.6600,1100
1467126842,390.4800,390.4800,390.1300,390.4250,1800
1467126901,389.9200,390.3050,389.9200,390.1242,2300
1467126979,389.5100,389.7500,389.4600,389.5900,1600
1467127027,389.7700,390.0400,389.7050,389.7972,9200
1467127084,390.2999,390.2999,389.8600,389.9000,3000
1467127144,390.4900,390.4900,390.2400,390.2400,8000
1467127233,390.6133,390.7700,390.6133,390.6400,1300
1467127261,391.3600,391.3600,390.7600,390.7700,3900
1467127341,391.0900,391.5000,391.0900,391.5000,2200
1467127429,391.0450,391.0450,390.9811,390.9811,200
1467127440,390.9703,391.0200,390.9703,391.0200,1000
1467127517,390.3000,391.0000,390.3000,390.8600,3400
1467127566,390.5450,390.5450,390.3000,390.3000,5000
1467127641,391.0800,391.0800,390.5000,390.5000,1300
1467127719,390.9800,390.9900,390.9400,390.9900,500
1467127745,390.8841,390.8841,390.8841,390.8841,900
1467127805,390.8375,391.3999,390.6800,391.3999,2200
1467127867,390.9750,391.0100,390.7800,391.0100,600
1467127929,390.9800,391.1400,390.8488,390.8488,1000
1467127991,391.2400,391.4200,391.0500,391.4000,2400
1467128056,391.3800,391.6000,391.1500,391.2500,1800
1467128163,391.6500,391.6500,391.1800,391.2880,800
