uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.7700
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:66.5700,67.5400
high:66.6200,67.5600
low:66.5700,67.5300
open:66.5700,67.5500
volume:100,91900
1467898230,67.0050,67.1000,66.9900,66.9900,27900
1467898367,67.1030,67.1100,67.0000,67.0100,6000
1467898381,67.0200,67.1100,66.9900,67.0750,5600
1467898443,67.0200,67.0800,66.8800,66.9950,6400
1467898500,67.1400,67.1400,67.0600,67.0800,3500
1467898570,67.2700,67.2900,67.1500,67.1500,8600
1467898620,67.2970,67.3000,67.2500,67.2500,2300
1467898739,67.3570,67.3600,67.2700,67.2850,7500
1467898741,67.3400,67.4000,67.3200,67.3600,7300
1467898855,67.3650,67.3800,67.3300,67.3450,4800
1467898917,67.4350,67.4500,67.3700,67.3800,9900
1467898920,67.3700,67.4350,67.3200,67.4350,23600
1467898980,67.4100,67.4100,67.3800,67.3800,1600
1467899098,67.4700,67.4700,67.4100,67.4300,3800
1467899100,67.4800,67.5100,67.4500,67.4700,12300
1467899161,67.5000,67.5400,67.4900,67.4900,7600
1467899278,67.5300,67.5400,67.5160,67.5160,1700
1467899280,67.5400,67.5400,67.4800,67.5200,54300
1467899349,67.5400,67.5600,67.5300,67.5500,6100
1467899457,67.4700,67.5500,67.4689,67.5500,20800
1467899518,67.4800,67.5100,67.4500,67.4800,17600
1467899520,67.4800,67.5000,67.4700,67.4800,5200
1467899583,67.4700,67.4800,67.4500,67.4800,5500
1467899698,67.4700,67.4900,67.4500,67.4800,10300
1467899758,67.4100,67.4900,67.4100,67.4700,23500
1467899761,67.4500,67.4600,67.4100,67.4100,16100
1467899868,67.4200,67.4600,67.4200,67.4450,7900
1467899939,67.4500,67.4700,67.4300,67.4300,9400
1467899940,67.4500,67.4600,67.4200,67.4500,16700
1467900059,67.4400,67.4700,67.4100,67.4600,27000
1467900118,67.4150,67.4900,67.4150,67.4300,16200
1467900179,67.3850,67.4450,67.3800,67.4250,21400
1467900239,67.3500,67.3900,67.3500,67.3800,29500
1467900299,67.3300,67.3600,67.3200,67.3600,47000
1467900300,67.4400,67.4550,67.3200,67.3350,50600
1467900413,67.4400,67.4500,67.4100,67.4300,14100
1467900478,67.4500,67.4600,67.4204,67.4450,9600
1467900483,67.4300,67.4550,67.4300,67.4550,6500
1467900540,67.4800,67.4800,67.4000,67.4200,10700
1467900659,67.4600,67.4750,67.4400,67.4750,11000
1467900719,67.4200,67.4600,67.4100,67.4600,18600
1467900720,67.4450,67.4500,67.4100,67.4150,30600
1467900838,67.3850,67.4500,67.3800,67.4450,8800
1467900895,67.4100,67.4100,67.3800,67.3900,2400
1467900902,67.4300,67.4400,67.4199,67.4200,5600
1467901018,67.3800,67.4200,67.3500,67.4200,9900
1467901020,67.3100,67.4100,67.3100,67.3900,26900
1467901080,67.3400,67.3600,67.3200,67.3200,15000
1467901199,67.3100,67.3300,67.2950,67.3300,4600
1467901209,67.3100,67.3100,67.2900,67.3100,2000
1467901275,67.3100,67.3300,67.3000,67.3200,1800
