uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.8000
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:66.7700,67.2600
high:66.7900,67.3700
low:66.7400,67.2200
open:66.7700,67.3100
volume:100,172100
1467984659,67.2050,67.3700,67.2050,67.2100,25700
1467984691,67.2350,67.3200,67.1800,67.2200,1300
1467984776,67.2000,67.3100,67.1900,67.3100,1800
1467984838,67.2600,67.3200,67.2200,67.3100,7700
1467984848,67.2000,67.3000,67.1600,67.2900,6100
1467984959,67.2200,67.2700,67.1600,67.2500,7200
1467985016,67.1500,67.2325,67.1500,67.2325,10300
1467985075,67.1100,67.1700,67.1100,67.1700,6200
1467985085,67.0900,67.1400,67.0700,67.1300,9200
1467985146,67.0200,67.0900,67.0200,67.0900,4900
1467985259,67.0800,67.0800,67.0300,67.0375,9000
1467985314,67.0400,67.0900,67.0300,67.0800,9100
1467985379,66.9400,67.0475,66.9400,67.0400,9000
1467985438,66.9300,66.9700,66.8900,66.9500,10400
1467985440,66.9200,66.9400,66.8800,66.9400,8500
1467985559,66.9800,66.9800,66.9300,66.9600,8600
1467985564,66.9100,66.9900,66.9100,66.9800,10700
1467985678,66.9200,66.9200,66.9000,66.9100,8500
1467985681,66.8200,66.9300,66.8200,66.9250,15000
1467985793,66.8300,66.8500,66.8200,66.8300,13200
1467985802,66.8700,66.8700,66.8250,66.8300,21600
1467985862,66.9100,66.9100,66.8600,66.8700,21100
1467985978,66.9350,66.9400,66.8900,66.9150,22500
1467986037,66.9700,66.9900,66.8900,66.9350,53900
1467986099,66.9800,67.0100,66.9700,66.9700,13900
1467986159,66.9550,66.9700,66.9400,66.9700,6000
1467986216,66.9750,66.9800,66.9550,66.9550,6500
1467986279,66.9750,67.0150,66.9500,66.9800,20200
1467986338,66.9600,66.9950,66.9600,66.9800,12200
1467986340,66.9450,67.0100,66.9400,66.9550,21800
1467986457,67.0000,67.0400,66.9550,66.9600,22300
1467986460,66.9900,67.0100,66.9600,67.0000,20800
1467986578,66.9900,67.0100,66.9700,67.0000,15600
1467986639,67.0100,67.0200,66.9900,66.9950,9800
1467986699,67.0100,67.0200,66.9850,67.0100,17800
1467986751,67.0250,67.0600,67.0100,67.0100,10100
1467986760,67.0550,67.0550,67.0200,67.0200,3600
1467986869,67.0200,67.0775,67.0100,67.0600,15400
1467986880,66.9700,67.0275,66.9700,67.0275,29200
1467986941,66.9950,67.0000,66.9700,66.9700,7000
1467987051,66.9800,67.0000,66.9700,66.9950,26600
1467987064,66.9800,67.0000,66.9800,66.9850,19400
1467987122,66.9500,66.9800,66.9500,66.9800,6500
1467987230,66.9400,66.9600,66.9400,66.9500,4800
1467987240,66.9700,66.9700,66.9400,66.9500,12500
1467987359,66.9100,66.9700,66.9050,66.9650,11800
1467987418,66.8500,66.9200,66.8500,66.9100,18600
1467987420,66.8000,66.8500,66.8000,66.8400,21600
1467987538,66.8000,66.8100,66.7900,66.8000,15800
1467987548,66.8150,66.8150,66.7950,66.8000,1600
1467987602,66.8100,66.8500,66.8000,66.8200,16400
1467987713,66.8100,66.8400,66.8000,66.8100,9900
1467987779,66.8800,66.8900,66.8198,66.8200,11600
1467987780,66.9100,66.9250,66.8600,66.8700,6900
1467987899,66.8900,66.9450,66.8900,66.9200,24200
1467987940,66.8700,66.9100,66.8700,66.8900,6400
1467987962,66.8600,66.8750,66.8500,66.8750,5800
1467988030,66.7800,66.8600,66.7800,66.8600,5400
1467988080,66.8200,66.8550,66.7900,66.7900,7100
1467988145,66.8200,66.8300,66.8050,66.8150,8500
1467988200,66.8800,66.8800,66.8150,66.8200,5100
1467988318,66.9360,66.9400,66.8850,66.8900,7600
1467988378,66.9800,66.9800,66.9300,66.9300,12800
1467988437,66.9300,67.0000,66.9300,66.9750,18600
1467988442,66.9500,66.9700,66.9250,66.9500,20400
1467988558,66.9750,66.9800,66.9650,66.9700,6300
1467988562,66.9300,66.9800,66.9150,66.9800,24500
1467988675,66.9100,66.9300,66.8900,66.9300,18900
1467988682,66.9200,66.9300,66.8800,66.9100,13300
1467988797,66.9100,66.9200,66.8700,66.9100,18100
1467988857,66.9200,66.9200,66.9000,66.9000,5500
1467988861,66.8900,66.9300,66.8750,66.9200,14800
1467988976,66.8250,66.9000,66.8150,66.8900,33700
1467989039,66.8200,66.8500,66.8200,66.8300,8200
1467989040,66.8050,66.8300,66.8050,66.8100,26700
1467989159,66.8100,66.8300,66.8050,66.8200,32700
1467989160,66.8200,66.8400,66.8050,66.8150,30900
1467989273,66.8200,66.8300,66.8100,66.8200,3000
1467989339,66.7999,66.8250,66.7850,66.8250,41900
1467989397,66.8300,66.8300,66.8000,66.8000,8500
1467989458,66.8700,66.8700,66.8200,66.8200,10700
1467989461,66.8300,66.8700,66.8250,66.8700,14900
1467989521,66.8300,66.8400,66.8150,66.8300,17400
1467989636,66.8150,66.8300,66.8100,66.8300,26700
1467989695,66.8150,66.8200,66.8150,66.8200,14600
1467989756,66.8200,66.8200,66.8100,66.8200,23300
1467989766,66.8400,66.8650,66.8150,66.8200,42400
1467989878,66.8300,66.8600,66.8200,66.8400,86800
1467989934,66.8210,66.8300,66.8100,66.8200,57000
1467989994,66.8150,66.8400,66.8050,66.8300,29200
1467990000,66.8200,66.8200,66.8000,66.8200,18000
1467990119,66.8300,66.8300,66.8050,66.8150,18900
1467990176,66.8300,66.8400,66.8100,66.8300,22400
1467990238,66.8300,66.8300,66.8200,66.8300,25900
1467990295,66.8100,66.8400,66.8050,66.8250,42700
1467990359,66.8100,66.8250,66.8000,66.8100,67200
1467990412,66.8100,66.8250,66.8000,66.8100,43700
1467990477,66.8200,66.8200,66.8150,66.8200,7400
1467990536,66.8200,66.8200,66.8100,66.8200,3700
1467990595,66.8200,66.8200,66.8000,66.8200,11500
1467990657,66.8200,66.8200,66.8100,66.8200,15700
1467990716,66.8150,66.8200,66.8150,66.8200,4600
1467990778,66.8300,66.8650,66.8100,66.8200,81600
1467990837,66.8150,66.8300,66.8100,66.8300,61800
1467990897,66.8200,66.8200,66.8100,66.8200,13300
1467990958,66.8700,66.8700,66.8150,66.8199,32600
1467991019,66.8300,66.9600,66.8300,66.8800,88400
1467991074,66.9000,66.9000,66.8100,66.8300,128800
1467991139,66.9400,66.9400,66.9000,66.9000,8400
1467991197,66.9300,66.9500,66.9100,66.9400,19200
1467991251,66.9300,66.9400,66.9100,66.9300,11400
1467991316,66.9400,66.9500,66.9100,66.9200,7800
1467991323,66.9500,66.9500,66.9400,66.9500,9700
1467991383,66.9300,66.9550,66.9200,66.9500,7000
1467991495,66.9318,66.9400,66.9300,66.9300,3900
1467991558,66.9478,66.9500,66.9399,66.9399,6200
1467991560,66.9450,66.9500,66.9300,66.9450,11800
1467991679,66.9400,66.9450,66.9250,66.9450,6200
1467991739,66.9350,66.9400,66.9250,66.9300,16600
1467991741,66.9400,66.9400,66.9200,66.9350,7400
1467991859,66.9200,66.9400,66.9150,66.9350,17100
1467991867,66.9150,66.9200,66.9100,66.9200,3000
1467991979,66.9050,66.9150,66.9000,66.9150,4800
1467992034,66.9000,66.9150,66.8950,66.9100,8900
1467992094,66.8950,66.9000,66.8900,66.9000,4700
1467992100,66.8750,66.9000,66.8750,66.8950,16000
1467992160,66.8900,66.9000,66.8750,66.8800,172100
1467992278,66.8750,66.9000,66.8600,66.9000,11000
1467992337,66.8800,66.8800,66.8700,66.8750,3800
1467992350,66.8750,66.8800,66.8750,66.8750,2900
1467992400,66.8800,66.8800,66.8750,66.8800,10200
1467992505,66.8650,66.8800,66.8600,66.8750,6100
1467992522,66.8650,66.8800,66.8600,66.8700,7700
1467992637,66.8300,66.8700,66.8150,66.8650,49000
1467992640,66.8250,66.8300,66.8250,66.8250,7700
1467992720,66.8300,66.8300,66.8250,66.8300,400
1467992762,66.8300,66.8300,66.8250,66.8250,7500
1467992878,66.8201,66.8300,66.8201,66.8300,5400
1467992927,66.8100,66.8300,66.8000,66.8300,8300
1467992948,66.8250,66.8300,66.8050,66.8100,10800
1467993057,66.8200,66.8300,66.8100,66.8300,8800
1467993066,66.8250,66.8250,66.8150,66.8150,10200
1467993123,66.8200,66.8250,66.8100,66.8250,6700
1467993184,66.8150,66.8200,66.8150,66.8200,3300
1467993246,66.8150,66.8200,66.8100,66.8150,12000
1467993301,66.8200,66.8200,66.8150,66.8150,6600
1467993366,66.8300,66.8300,66.8250,66.8250,9100
1467993476,66.8200,66.8300,66.8100,66.8250,33600
1467993535,66.8150,66.8250,66.8100,66.8250,3800
1467993551,66.8300,66.8300,66.8150,66.8150,6100
1467993657,66.8250,66.8300,66.8250,66.8300,1000
1467993717,66.8300,66.8300,66.8250,66.8300,4500
1467993779,66.8250,66.8300,66.8250,66.8300,6400
1467993839,66.8250,66.8300,66.8250,66.8250,9500
1467993881,66.8200,66.8300,66.8150,66.8250,24000
1467993900,66.8250,66.8300,66.8150,66.8250,13500
1467993974,66.8250,66.8300,66.8250,66.8300,2700
1467994073,66.8250,66.8300,66.8250,66.8250,6300
1467994130,66.8300,66.8300,66.8200,66.8250,2800
1467994140,66.8250,66.8300,66.8250,66.8250,6900
1467994259,66.8050,66.8300,66.8000,66.8250,44700
1467994315,66.8050,66.8100,66.8050,66.8050,6100
1467994374,66.8150,66.8250,66.8050,66.8100,9200
1467994381,66.8150,66.8250,66.8150,66.8150,5900
1467994494,66.8150,66.8200,66.8150,66.8150,21100
1467994512,66.8250,66.8250,66.8150,66.8200,5300
1467994560,66.8250,66.8300,66.8150,66.8250,10000
1467994620,66.8700,66.8800,66.8000,66.8200,28300
1467994723,66.9199,66.9400,66.8500,66.8600,21300
1467994790,66.9300,66.9300,66.9100,66.9200,7300
1467994808,66.9500,66.9500,66.9300,66.9300,4000
1467994919,66.9600,66.9600,66.9500,66.9500,3000
1467994978,66.9700,66.9700,66.9600,66.9700,4000
1467994981,66.9900,66.9900,66.9700,66.9700,3200
1467995099,67.0050,67.0100,67.0000,67.0000,5100
1467995152,66.9900,67.0100,66.9900,67.0050,7500
1467995219,67.0050,67.0100,66.9900,66.9900,4400
1467995275,67.0000,67.0050,67.0000,67.0050,1700
1467995286,67.0100,67.0200,67.0050,67.0050,5700
1467995341,67.0200,67.0200,66.9950,67.0100,6700
1467995454,67.0200,67.0250,67.0100,67.0199,6000
