uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.4300
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:65.8000,66.3700
high:65.8185,66.4200
low:65.8000,66.3700
open:65.8000,66.4200
volume:100,31900
1469107940,66.3700,66.3700,66.3700,66.3700,16300
1469108024,66.2900,66.4200,66.2800,66.4200,2400
1469108044,66.3250,66.3250,66.3196,66.3200,500
1469108112,66.3100,66.3400,66.2900,66.3000,2600
1469108217,66.2650,66.3100,66.2600,66.3000,1500
1469108269,66.3000,66.3100,66.2800,66.2900,5000
1469108338,66.3000,66.3100,66.2800,66.3000,3600
1469108341,66.2900,66.3076,66.2900,66.2900,4700
1469108401,66.2500,66.2850,66.2500,66.2850,2900
1469108514,66.2650,66.2700,66.2400,66.2500,2400
1469108575,66.2900,66.3100,66.2750,66.2800,10700
1469108581,66.2900,66.2900,66.2800,66.2900,1000
1469108649,66.2700,66.2800,66.2700,66.2800,700
1469108700,66.2850,66.3100,66.2800,66.2800,7800
1469108818,66.2830,66.2900,66.2830,66.2900,700
1469108825,66.2750,66.2850,66.2750,66.2800,1600
1469108929,66.2800,66.2900,66.2800,66.2800,3400
1469108940,66.2900,66.2900,66.2750,66.2800,3300
1469109002,66.2900,66.3000,66.2700,66.2900,2800
1469109113,66.2800,66.3000,66.2750,66.3000,3100
1469109137,66.2900,66.2900,66.2700,66.2700,1600
1469109186,66.2900,66.3000,66.2800,66.3000,1200
1469109299,66.2900,66.2900,66.2750,66.2900,5000
1469109359,66.2500,66.3000,66.2400,66.2900,9300
1469109361,66.2400,66.2450,66.2300,66.2450,8300
1469109427,66.2200,66.2500,66.2100,66.2500,1300
1469109531,66.1900,66.2140,66.1900,66.2140,400
1469109598,66.1700,66.1700,66.1600,66.1700,1400
1469109606,66.1530,66.1700,66.1300,66.1600,5900
1469109725,66.1200,66.1500,66.1200,66.1500,2200
1469109836,66.1100,66.1100,66.1100,66.1100,100
1469109847,66.1600,66.1600,66.1100,66.1100,2700
