uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.1900
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:67.3800,68.1400
high:67.4300,68.1450
low:67.3800,68.1300
open:67.4000,68.1450
volume:100,92300
1472477550,67.3800,67.4500,67.3800,67.4500,20900
1472477589,67.4200,67.4400,67.4150,67.4300,1200
1472477641,67.4232,67.4500,67.4000,67.4200,6100
1472477721,67.4000,67.4300,67.4000,67.4000,4500
1472477770,67.4300,67.4400,67.4000,67.4100,15000
1472477822,67.5000,67.5000,67.4200,67.4200,2900
1472477891,67.5300,67.5300,67.5000,67.5000,900
1472477981,67.4640,67.4900,67.4640,67.4900,2000
1472478002,67.4800,67.4900,67.4600,67.4600,2300
1472478100,67.4900,67.5000,67.4750,67.4800,3100
1472478124,67.4700,67.5000,67.4700,67.4900,4600
1472478186,67.4300,67.4700,67.4200,67.4700,5500
1472478297,67.4800,67.4900,67.4250,67.4300,6200
1472478301,67.4700,67.4800,67.4700,67.4800,2200
1472478380,67.5100,67.5200,67.4900,67.4900,5400
1472478471,67.5300,67.5500,67.5300,67.5300,3500
1472478534,67.5550,67.5700,67.5500,67.5500,2100
1472478599,67.5400,67.5600,67.5400,67.5500,1600
1472478650,67.5300,67.5437,67.5300,67.5437,1700
1472478663,67.5850,67.5900,67.5400,67.5400,2700
1472478745,67.6300,67.6300,67.5900,67.5900,10200
1472478837,67.7100,67.7200,67.6300,67.6300,10300
1472478899,67.7000,67.7150,67.6900,67.7025,7200
1472478913,67.7600,67.7600,67.7100,67.7100,5700
1472478972,67.8200,67.8300,67.7500,67.7500,7900
1472479079,67.8200,67.8350,67.8200,67.8250,5600
1472479080,67.7600,67.8299,67.7600,67.8250,12200
1472479140,67.7200,67.7200,67.7100,67.7200,1200
1472479200,67.7400,67.7500,67.7300,67.7300,2900
1472479268,67.7200,67.7301,67.7200,67.7300,3800
1472479374,67.7500,67.7500,67.7250,67.7300,4000
1472479434,67.7500,67.7800,67.7500,67.7500,5500
1472479440,67.7590,67.7600,67.7450,67.7500,1500
1472479504,67.7550,67.7600,67.7500,67.7600,4300
1472479580,67.7400,67.7500,67.7400,67.7500,2100
1472479675,67.6900,67.7450,67.6900,67.7450,7400
1472479687,67.7100,67.7100,67.6950,67.6950,2800
1472479748,67.7250,67.7250,67.7250,67.7250,100
1472479825,67.7200,67.7250,67.7200,67.7200,1700
1472479891,67.7150,67.7150,67.7150,67.7150,300
1472479966,67.7600,67.7600,67.7150,67.7200,4400
1472480032,67.7350,67.7550,67.7350,67.7550,2100
1472480049,67.7550,67.7550,67.7300,67.7300,4800
1472480117,67.7650,67.7650,67.7500,67.7500,7600
1472480169,67.7750,67.7750,67.7700,67.7700,400
1472480227,67.8200,67.8200,67.7950,67.7950,7600
1472480303,67.8400,67.8500,67.8400,67.8500,2100
1472480399,67.8600,67.8600,67.8600,67.8600,1700
1472480401,67.8500,67.8600,67.8500,67.8550,1700
1472480461,67.8600,67.8650,67.8500,67.8600,2200
1472480526,67.8650,67.8650,67.8400,67.8500,5100
1472480638,67.8800,67.8800,67.8537,67.8600,4700
1472480660,67.8800,67.8900,67.8700,67.8900,1500
1472480703,67.8800,67.8900,67.8800,67.8800,2900
1472480760,67.8750,67.8800,67.8700,67.8800,3100
1472480832,67.8750,67.8800,67.8700,67.8800,2300
1472480944,67.8800,67.8800,67.8550,67.8800,5700
1472481024,67.9100,67.9200,67.8850,67.8900,3500
1472481064,67.9000,67.9300,67.9000,67.9300,1800
1472481146,67.8900,67.9000,67.8800,67.9000,2600
1472481236,67.9000,67.9000,67.8900,67.9000,1000
1472481242,67.8900,67.9000,67.8900,67.8900,1600
1472481343,67.9100,67.9100,67.9100,67.9100,200
1472481373,67.9300,67.9300,67.9300,67.9300,800
1472481432,67.9300,67.9350,67.9250,67.9300,2000
1472481501,67.9500,67.9500,67.9400,67.9400,900
1472481544,67.9500,67.9500,67.9500,67.9500,2100
1472481650,67.9100,67.9500,67.9100,67.9500,50000
1472481661,67.9000,67.9100,67.9000,67.9100,1100
1472481766,67.9200,67.9200,67.9000,67.9000,1300
1472481798,67.9000,67.9100,67.9000,67.9100,1600
1472481859,67.8900,67.8950,67.8900,67.8900,1100
1472481902,67.9100,67.9100,67.9000,67.9000,2300
1472482018,67.9250,67.9300,67.9200,67.9200,3400
1472482024,67.9100,67.9250,67.9100,67.9200,1400
1472482133,67.9100,67.9100,67.9100,67.9100,100
1472482156,67.9350,67.9350,67.9300,67.9300,1700
1472482244,67.9550,67.9550,67.9400,67.9400,4000
1472482318,67.9862,67.9900,67.9550,67.9600,7300
1472482323,67.9650,67.9800,67.9600,67.9800,3400
1472482380,67.9900,67.9900,67.9550,67.9600,4600
1472482475,67.9750,67.9750,67.9700,67.9700,2000
1472482552,67.9700,67.9900,67.9700,67.9700,2500
1472482560,67.9800,67.9800,67.9700,67.9700,800
1472482676,67.9900,67.9900,67.9842,67.9900,1200
1472482733,67.9800,68.0000,67.9800,67.9900,3000
1472482740,67.9700,67.9750,67.9700,67.9750,1800
1472482802,67.9900,67.9900,67.9800,67.9800,3500
1472482927,67.9900,68.0000,67.9800,67.9800,2200
1472482995,68.0150,68.0150,67.9974,67.9974,1700
1472483043,68.0000,68.0250,68.0000,68.0100,4700
1472483138,68.0300,68.0300,68.0300,68.0300,2900
1472483211,68.0200,68.0300,68.0100,68.0300,4600
1472483273,68.0300,68.0300,68.0100,68.0200,3500
1472483339,68.0650,68.0650,68.0450,68.0450,2900
1472483395,68.1000,68.1000,68.0750,68.0800,6200
1472483402,68.1050,68.1050,68.0900,68.0900,4100
1472483506,68.1050,68.1100,68.1025,68.1025,1000
1472483578,68.1250,68.1250,68.0950,68.1000,13300
1472483621,68.1350,68.1400,68.1250,68.1250,2100
1472483699,68.1362,68.1362,68.1300,68.1308,1700
1472483702,68.1250,68.1350,68.1200,68.1300,4700
1472483760,68.1300,68.1300,68.1200,68.1250,1900
1472483856,68.1267,68.1267,68.1267,68.1267,300
1472483931,68.1200,68.1299,68.1200,68.1299,1100
1472483942,68.0800,68.1300,68.0800,68.1300,5200
1472484008,68.0600,68.0800,68.0600,68.0700,4000
1472484102,68.0700,68.0700,68.0400,68.0600,9800
1472484135,68.0800,68.0800,68.0800,68.0800,1200
1472484184,68.0700,68.0850,68.0700,68.0800,3600
1472484311,68.0800,68.0800,68.0700,68.0750,1400
1472484407,68.0600,68.0800,68.0600,68.0800,2700
1472484421,68.0600,68.0600,68.0600,68.0600,500
1472484518,68.0700,68.0700,68.0600,68.0600,400
1472484590,68.0700,68.0700,68.0650,68.0700,900
1472484606,68.0700,68.0800,68.0650,68.0650,3600
1472484668,68.0500,68.0650,68.0400,68.0600,4800
1472484736,68.0500,68.0500,68.0400,68.0400,600
1472484797,68.0450,68.0450,68.0450,68.0450,200
1472484892,68.0450,68.0450,68.0450,68.0450,200
1472484968,68.0600,68.0600,68.0400,68.0400,2300
1472485032,68.0650,68.0650,68.0650,68.0650,1100
1472485081,68.0800,68.0800,68.0600,68.0600,6500
1472485147,68.1000,68.1000,68.0800,68.0800,27100
1472485259,68.1000,68.1000,68.0900,68.0900,2400
1472485261,68.1000,68.1000,68.1000,68.1000,700
1472485379,68.1400,68.1400,68.1100,68.1100,2600
1472485386,68.1300,68.1450,68.1300,68.1450,1600
1472485487,68.1200,68.1200,68.1150,68.1200,700
1472485504,68.1200,68.1200,68.1100,68.1150,4200
1472485569,68.1400,68.1400,68.1300,68.1300,3100
1472485626,68.1300,68.1350,68.1250,68.1310,1600
1472485682,68.1265,68.1300,68.1265,68.1300,1000
1472485775,68.1250,68.1265,68.1200,68.1200,400
1472485811,68.1289,68.1289,68.1250,68.1250,200
1472485864,68.0900,68.1300,68.0900,68.1300,6600
1472485933,68.0800,68.0800,68.0800,68.0800,1600
1472486006,68.1000,68.1000,68.0900,68.0900,800
1472486062,68.1000,68.1000,68.0930,68.0930,1200
1472486123,68.0800,68.1000,68.0800,68.0900,2800
1472486277,68.0800,68.0800,68.0700,68.0800,5300
1472486283,68.0700,68.0800,68.0650,68.0700,6400
1472486381,68.0800,68.0800,68.0800,68.0800,700
1472486401,68.1000,68.1000,68.0900,68.0900,900
1472486518,68.1100,68.1100,68.1100,68.1100,4100
1472486521,68.1100,68.1200,68.1100,68.1200,900
1472486593,68.1100,68.1200,68.1100,68.1200,700
1472486640,68.0900,68.1050,68.0800,68.1000,3500
1472486709,68.1100,68.1100,68.0900,68.0900,1700
1472486810,68.1358,68.1358,68.1200,68.1200,1400
1472486832,68.1250,68.1300,68.1100,68.1300,1900
1472486929,68.1000,68.1100,68.0900,68.1100,1600
1472486965,68.1001,68.1020,68.1001,68.1020,400
1472487010,68.1250,68.1250,68.1200,68.1200,1400
1472487060,68.1250,68.1350,68.1200,68.1200,28700
1472487143,68.1100,68.1200,68.1100,68.1200,1400
1472487208,68.1100,68.1150,68.1100,68.1100,400
1472487259,68.0900,68.1100,68.0900,68.1100,2900
1472487321,68.0700,68.0900,68.0700,68.0900,2300
1472487400,68.0700,68.0700,68.0600,68.0600,400
1472487421,68.0700,68.0900,68.0700,68.0700,3800
1472487490,68.0600,68.0700,68.0600,68.0600,3400
1472487540,68.0700,68.0700,68.0550,68.0550,1900
1472487658,68.0800,68.0800,68.0800,68.0800,400
1472487698,68.0850,68.0850,68.0800,68.0800,400
