uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.1700
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:66.2550,66.6400
high:66.2700,66.6500
low:66.2500,66.6300
open:66.2500,66.6350
volume:100,136200
1470317402,66.3200,66.3799,66.2900,66.3600,21600
1470317466,66.5000,66.5000,66.4400,66.4400,4200
1470317555,66.4200,66.5000,66.3700,66.4700,3500
1470317588,66.3000,66.3900,66.2800,66.3700,22400
1470317650,66.2800,66.3000,66.2750,66.3000,1500
1470317719,66.3050,66.3300,66.2600,66.3300,5600
1470317788,66.4000,66.4100,66.3500,66.3600,1600
1470317865,66.4000,66.4100,66.3500,66.3500,2200
1470317931,66.4100,66.4300,66.4100,66.4300,900
1470317994,66.3900,66.4100,66.3900,66.4000,2100
1470318001,66.3500,66.4200,66.3500,66.4000,3300
1470318087,66.3600,66.3700,66.3500,66.3600,1700
1470318129,66.3000,66.3400,66.3000,66.3400,18600
1470318182,66.3300,66.3500,66.3000,66.3000,7800
1470318298,66.2925,66.3500,66.2900,66.3200,6500
1470318301,66.3100,66.3100,66.2900,66.3000,6700
1470318417,66.3000,66.3200,66.2900,66.3200,2800
1470318426,66.3400,66.3400,66.3000,66.3000,1500
1470318529,66.3600,66.3600,66.3300,66.3300,1900
1470318542,66.3700,66.4000,66.3600,66.3600,2900
1470318607,66.3800,66.4200,66.3700,66.3700,1600
1470318708,66.3200,66.3500,66.3100,66.3500,1800
1470318723,66.3100,66.3200,66.2950,66.3200,3400
1470318832,66.2900,66.3100,66.2900,66.3100,3800
1470318843,66.2800,66.3000,66.2800,66.2800,3700
1470318946,66.2800,66.3200,66.2800,66.2900,4300
1470318991,66.3300,66.3300,66.2900,66.2900,17100
1470319043,66.3300,66.3300,66.3200,66.3300,1300
1470319085,66.3500,66.3500,66.3100,66.3300,1300
1470319153,66.3100,66.3500,66.3100,66.3500,1900
1470319254,66.2700,66.3300,66.2700,66.3200,9400
1470319311,66.2725,66.3050,66.2650,66.2700,3900
1470319374,66.2800,66.3200,66.2800,66.2800,7600
1470319380,66.3001,66.3200,66.2800,66.2800,2600
1470319492,66.3200,66.3300,66.3000,66.3000,6400
1470319507,66.2800,66.3200,66.2700,66.3200,8200
1470319572,66.2550,66.2800,66.2500,66.2700,2900
1470319633,66.2700,66.2750,66.2500,66.2500,2700
1470319702,66.3000,66.3000,66.3000,66.3000,300
1470319741,66.3200,66.3400,66.3200,66.3200,4700
1470319851,66.3300,66.3400,66.3200,66.3200,2500
1470319912,66.3350,66.3401,66.3300,66.3300,3900
1470319977,66.3250,66.3400,66.3200,66.3350,11300
1470320039,66.3000,66.3250,66.3000,66.3200,3600
1470320041,66.3100,66.3200,66.3000,66.3000,4900
1470320101,66.3400,66.3450,66.3100,66.3100,8800
1470320167,66.3600,66.3600,66.3400,66.3400,22300
1470320220,66.4200,66.4200,66.3700,66.3700,4200
1470320282,66.4100,66.4300,66.4000,66.4300,2600
1470320343,66.4300,66.4300,66.4200,66.4200,1800
1470320409,66.4400,66.4500,66.4200,66.4300,4800
1470320490,66.4600,66.4600,66.4400,66.4500,2000
1470320525,66.4500,66.4600,66.4500,66.4600,600
1470320636,66.4400,66.4500,66.4400,66.4500,1800
1470320698,66.4900,66.5000,66.4400,66.4400,5300
1470320731,66.4850,66.5000,66.4850,66.4900,1200
1470320808,66.4500,66.4800,66.4500,66.4800,1900
1470320835,66.4250,66.4700,66.4250,66.4600,5600
1470320883,66.4200,66.4200,66.4000,66.4200,1600
1470320997,66.4250,66.4300,66.4250,66.4300,300
1470321049,66.4600,66.4690,66.4300,66.4300,3400
1470321119,66.4750,66.4750,66.4600,66.4600,3900
1470321124,66.4900,66.4900,66.4700,66.4800,2700
1470321181,66.4663,66.5000,66.4600,66.4900,7700
1470321262,66.4750,66.4798,66.4650,66.4650,19100
1470321303,66.4900,66.4900,66.4700,66.4700,2100
1470321417,66.5000,66.5300,66.5000,66.5000,13200
1470321473,66.5000,66.5100,66.5000,66.5000,2600
1470321489,66.5200,66.5200,66.4900,66.5000,1800
1470321542,66.5200,66.5300,66.5200,66.5200,1900
1470321659,66.5100,66.5200,66.5100,66.5100,2900
1470321681,66.5000,66.5150,66.5000,66.5100,2100
1470321726,66.5150,66.5200,66.5050,66.5050,2900
1470321896,66.5500,66.5600,66.5200,66.5200,4500
1470321924,66.5300,66.5500,66.5200,66.5500,2200
1470321973,66.5200,66.5300,66.5200,66.5300,500
1470322020,66.5200,66.5250,66.5200,66.5250,3600
1470322129,66.5200,66.5200,66.5100,66.5200,800
1470322141,66.5400,66.5400,66.5200,66.5200,3700
1470322257,66.5500,66.5600,66.5500,66.5500,3300
1470322289,66.5300,66.5400,66.5300,66.5400,1300
1470322361,66.5100,66.5200,66.5100,66.5200,1200
1470322437,66.5025,66.5100,66.5000,66.5100,900
1470322443,66.5000,66.5100,66.5000,66.5000,1900
1470322524,66.5200,66.5200,66.5000,66.5100,3900
1470322588,66.5000,66.5100,66.5000,66.5100,600
1470322662,66.5500,66.5500,66.5100,66.5100,3500
1470322680,66.5600,66.5610,66.5500,66.5500,4200
1470322799,66.5500,66.5700,66.5500,66.5600,63200
1470322800,66.5700,66.5850,66.5350,66.5500,15500
1470322883,66.5900,66.5900,66.5675,66.5700,1900
1470322972,66.6000,66.6100,66.6000,66.6000,1500
1470322984,66.6100,66.6200,66.6000,66.6000,3900
1470323088,66.6400,66.6400,66.6200,66.6200,1100
1470323112,66.6200,66.6300,66.6200,66.6300,3500
1470323213,66.6200,66.6200,66.6200,66.6200,2400
1470323232,66.6200,66.6300,66.6200,66.6300,3000
1470323338,66.6300,66.6400,66.6150,66.6150,5300
1470323399,66.6150,66.6400,66.6100,66.6300,3500
1470323400,66.5855,66.6200,66.5855,66.6150,4300
1470323470,66.5800,66.5890,66.5800,66.5890,1800
1470323523,66.5800,66.5800,66.5600,66.5700,4900
1470323581,66.5950,66.6000,66.5700,66.5800,2400
1470323647,66.6050,66.6100,66.6000,66.6000,1500
1470323757,66.5900,66.6000,66.5700,66.6000,4000
1470323761,66.5800,66.5800,66.5600,66.5800,3400
1470323840,66.5800,66.5900,66.5700,66.5700,51100
1470323936,66.5650,66.5900,66.5650,66.5850,3900
1470323998,66.5600,66.5800,66.5600,66.5700,3300
1470324055,66.5500,66.5650,66.5400,66.5600,4000
1470324118,66.5050,66.5501,66.5050,66.5400,11500
1470324178,66.5300,66.5300,66.5000,66.5000,4000
1470324183,66.5100,66.5400,66.5100,66.5400,2300
1470324289,66.5000,66.5100,66.5000,66.5000,4500
1470324307,66.5100,66.5100,66.5000,66.5100,1600
1470324416,66.5000,66.5150,66.5000,66.5100,4100
1470324427,66.5200,66.5200,66.5000,66.5000,1300
1470324522,66.5300,66.5300,66.5200,66.5200,1600
1470324591,66.5300,66.5300,66.5150,66.5300,3500
1470324653,66.5200,66.5450,66.5200,66.5400,4700
1470324716,66.5400,66.5400,66.5200,66.5200,3500
1470324721,66.5300,66.5400,66.5250,66.5400,4100
1470324837,66.5400,66.5400,66.5300,66.5350,1900
1470324894,66.5900,66.5900,66.5400,66.5400,5300
1470324943,66.5850,66.5950,66.5800,66.5900,3800
1470324962,66.5875,66.5900,66.5800,66.5900,4100
1470325021,66.5900,66.5900,66.5800,66.5900,3700
1470325083,66.5850,66.5900,66.5850,66.5850,2400
1470325196,66.5900,66.5900,66.5800,66.5850,3200
1470325258,66.5500,66.5900,66.5500,66.5900,5100
1470325317,66.5500,66.5600,66.5500,66.5500,2400
1470325321,66.5550,66.5600,66.5500,66.5600,3300
1470325438,66.5600,66.5600,66.5300,66.5400,4700
1470325496,66.5800,66.5800,66.5600,66.5600,1800
1470325558,66.5650,66.5800,66.5500,66.5800,3400
