uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.9200
Timestamp:1472563800,1472587200
labels:1472565600,1472569200,1472572800,1472576400,1472580000,1472583600,1472587200
values:Timestamp,close,high,low,open,volume
close:67.3761,68.0300
high:67.3800,68.0600
low:67.3700,68.0300
open:67.3800,68.0400
volume:100,52600
1472563866,68.0300,68.0400,68.0300,68.0400,14300
1472563978,67.9500,68.0600,67.9500,68.0300,3900
1472564025,67.9992,68.0000,67.9500,67.9900,1800
1472564060,68.0100,68.0100,68.0000,68.0100,1100
1472564154,67.9800,68.0250,67.9800,68.0250,900
1472564163,67.9300,67.9800,67.9000,67.9800,2400
1472564273,67.9000,67.9000,67.9000,67.9000,900
1472564280,67.9300,67.9400,67.8900,67.8900,4700
1472564397,67.9175,67.9200,67.8900,67.8900,3300
1472564402,67.9400,67.9600,67.9350,67.9375,4000
1472564462,67.8800,67.9600,67.8800,67.9500,4600
1472564538,67.9400,67.9500,67.9100,67.9200,3000
1472564635,67.9600,67.9700,67.9550,67.9550,900
1472564644,67.9650,67.9650,67.9600,67.9600,300
1472564710,67.9700,67.9800,67.9550,67.9800,8300
1472564771,67.9500,67.9600,67.9200,67.9500,3800
1472564878,67.9500,67.9600,67.9300,67.9600,3800
1472564925,67.9400,67.9500,67.9350,67.9400,4200
1472564947,67.9350,67.9500,67.9300,67.9400,2800
1472565039,67.9400,67.9600,67.9400,67.9500,4500
1472565072,67.9200,67.9500,67.9200,67.9500,2900
1472565122,67.9400,67.9400,67.9300,67.9300,3200
1472565233,67.9650,67.9650,67.9600,67.9600,900
1472565297,67.9700,67.9800,67.9700,67.9700,2300
1472565348,67.9300,67.9600,67.9300,67.9600,2300
1472565373,67.9250,67.9400,67.9250,67.9300,1500
1472565478,67.9200,67.9300,67.9200,67.9300,700
1472565502,67.9200,67.9200,67.9200,67.9200,300
1472565598,67.8800,67.9000,67.8800,67.9000,1900
1472565658,67.8500,67.9000,67.8300,67.8900,13000
1472565660,67.8400,67.8500,67.8000,67.8500,3600
1472565773,67.8500,67.8500,67.8500,67.8500,800
1472565803,67.9173,67.9173,67.8800,67.8800,1000
1472565841,67.8900,67.9150,67.8900,67.9150,2200
1472565916,67.8600,67.8900,67.8600,67.8900,1400
1472565985,67.8400,67.8600,67.8400,67.8600,1300
1472566033,67.8200,67.8400,67.8200,67.8300,1300
1472566081,67.7900,67.8050,67.7700,67.8050,3300
1472566141,67.7500,67.7900,67.7500,67.7850,2200
1472566200,67.7600,67.7600,67.7500,67.7500,5600
1472566275,67.7750,67.7800,67.7700,67.7700,3100
1472566341,67.7700,67.7750,67.7600,67.7750,3500
1472566428,67.7500,67.7700,67.7500,67.7700,3000
1472566494,67.7500,67.7600,67.7500,67.7500,1700
1472566542,67.7600,67.7600,67.7500,67.7500,5900
1472566613,67.7600,67.7700,67.7600,67.7650,3200
1472566625,67.7600,67.7600,67.7600,67.7600,4900
1472566695,67.7300,67.7500,67.7100,67.7500,9400
1472566790,67.7100,67.7200,67.7100,67.7200,1100
1472566804,67.6900,67.6900,67.6900,67.6900,1900
1472566862,67.6843,67.6900,67.6700,67.6800,2300
1472566941,67.6600,67.6800,67.6600,67.6800,1000
1472566982,67.6800,67.6900,67.6700,67.6700,2200
1472567068,67.6850,67.6850,67.6850,67.6850,100
1472567105,67.6850,67.6900,67.6850,67.6900,200
1472567162,67.6850,67.6900,67.6650,67.6870,6700
1472567228,67.6800,67.7000,67.6800,67.7000,2400
1472567296,67.6900,67.6900,67.6800,67.6800,800
1472567363,67.6850,67.6900,67.6850,67.6900,2000
1472567458,67.7200,67.7300,67.7000,67.7000,2600
1472567463,67.7150,67.7150,67.7150,67.7150,400
1472567552,67.6950,67.7200,67.6950,67.7200,2900
1472567638,67.6600,67.6900,67.6600,67.6900,3600
1472567680,67.6300,67.6500,67.6200,67.6500,2300
1472567755,67.6600,67.6600,67.6300,67.6400,7300
1472567808,67.6450,67.6600,67.6450,67.6600,1800
1472567867,67.6400,67.6500,67.6400,67.6500,3000
1472567881,67.6300,67.6500,67.6250,67.6461,3300
1472567985,67.6300,67.6300,67.6200,67.6200,1300
1472568016,67.6200,67.6300,67.6200,67.6250,52600
1472568118,67.5950,67.6200,67.5950,67.6200,2700
1472568160,67.5900,67.6000,67.5900,67.5900,1600
1472568180,67.5400,67.5800,67.5300,67.5800,16100
1472568298,67.5450,67.5500,67.5300,67.5400,3000
1472568352,67.5200,67.5400,67.5200,67.5400,2200
1472568419,67.5300,67.5400,67.5200,67.5300,6500
1472568424,67.5669,67.5750,67.5300,67.5400,4400
1472568533,67.5700,67.5700,67.5600,67.5650,3100
1472568591,67.5400,67.5600,67.5400,67.5600,1400
1472568647,67.5400,67.5400,67.5200,67.5400,5800
1472568666,67.5300,67.5400,67.5300,67.5400,600
1472568731,67.5100,67.5100,67.5050,67.5100,5200
1472568817,67.5000,67.5000,67.5000,67.5000,200
1472568876,67.5000,67.5100,67.4900,67.4900,1700
1472568904,67.5100,67.5100,67.4900,67.5000,6000
1472568973,67.5100,67.5100,67.5000,67.5000,1100
1472569079,67.4900,67.5100,67.4900,67.5100,4200
1472569081,67.5000,67.5000,67.4800,67.4900,3000
1472569148,67.5200,67.5200,67.4850,67.5000,3200
1472569200,67.5100,67.5100,67.5000,67.5100,2500
1472569301,67.5000,67.5100,67.5000,67.5100,500
1472569379,67.5300,67.5400,67.5250,67.5300,4100
1472569429,67.5300,67.5400,67.5300,67.5300,1700
1472569452,67.5300,67.5400,67.5150,67.5200,3600
1472569516,67.5400,67.5600,67.5400,67.5600,3000
1472569602,67.5400,67.5500,67.5350,67.5400,2200
1472569678,67.5500,67.5500,67.5400,67.5400,800
1472569686,67.5300,67.5500,67.5300,67.5450,3900
1472569777,67.5100,67.5300,67.5100,67.5300,1200
1472569808,67.5300,67.5400,67.5200,67.5250,6000
1472569917,67.5300,67.5300,67.5250,67.5300,2300
1472569921,67.5200,67.5300,67.5200,67.5300,500
1472570036,67.5200,67.5250,67.5200,67.5250,1100
1472570049,67.4800,67.5200,67.4800,67.5200,4100
1472570116,67.4800,67.4900,67.4800,67.4900,1700
