uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.7700
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:66.8800,68.5650
high:66.9600,68.5700
low:66.8800,68.5550
open:66.9000,68.5700
volume:100,425500
1467293458,66.8800,67.1300,66.8800,67.1300,21800
1467293494,66.9500,66.9600,66.9500,66.9600,1800
1467293520,66.9000,66.9700,66.9000,66.9700,6300
1467293584,66.9700,66.9700,66.9000,66.9000,700
1467293663,66.9725,66.9800,66.9300,66.9300,3400
1467293716,67.0950,67.1300,67.0800,67.0800,2100
1467293765,67.0800,67.0800,67.0500,67.0700,7500
1467293832,67.0950,67.1000,67.0900,67.0900,1400
1467293901,67.1050,67.1100,67.0900,67.0900,1400
1467293951,67.0900,67.1300,67.0800,67.0900,3700
1467294059,67.0400,67.1100,67.0400,67.1100,4400
1467294098,67.0500,67.0800,67.0400,67.0400,4100
1467294179,67.0900,67.1400,67.0900,67.1400,3500
1467294188,67.1600,67.1800,67.1400,67.1400,3200
1467294243,67.1400,67.1600,67.1100,67.1300,4000
1467294328,67.1700,67.1900,67.1700,67.1700,1900
1467294360,67.1900,67.2000,67.1400,67.1600,3200
1467294478,67.2100,67.2500,67.1800,67.1800,5400
1467294494,67.2500,67.2500,67.2300,67.2300,7300
1467294542,67.2600,67.2900,67.2500,67.2600,3400
1467294600,67.1800,67.2550,67.1700,67.2500,4700
1467294717,67.1900,67.1900,67.1500,67.1800,3300
1467294728,67.1800,67.2100,67.1700,67.1700,3300
1467294781,67.1800,67.1900,67.1700,67.1800,3000
1467294845,67.1375,67.1700,67.1375,67.1700,3300
1467294900,67.1600,67.1600,67.1400,67.1400,3700
1467294966,67.1700,67.2000,67.1600,67.1650,3600
1467295024,67.1800,67.1800,67.1700,67.1775,1300
1467295132,67.1600,67.1700,67.1600,67.1600,1800
1467295142,67.1800,67.1800,67.1400,67.1700,6300
1467295212,67.1600,67.1800,67.1600,67.1800,2800
1467295261,67.1700,67.2100,67.1600,67.1650,7300
1467295321,67.1650,67.1900,67.1600,67.1700,3900
1467295383,67.1900,67.1900,67.1650,67.1650,2100
1467295467,67.1800,67.1800,67.1650,67.1800,3900
1467295500,67.1700,67.2000,67.1700,67.1700,3800
1467295617,67.1500,67.1750,67.1500,67.1700,1600
1467295673,67.1700,67.1700,67.1500,67.1500,2500
1467295739,67.2000,67.2100,67.1800,67.1800,3500
1467295759,67.2100,67.2100,67.1900,67.2000,1500
1467295852,67.2250,67.2400,67.2200,67.2200,2500
1467295914,67.2100,67.2375,67.2100,67.2200,3700
1467295976,67.1700,67.2100,67.1401,67.2100,15700
1467295986,67.2000,67.2015,67.1650,67.1700,4600
1467296087,67.2200,67.2300,67.1950,67.1950,2500
1467296152,67.2400,67.2475,67.2100,67.2199,3000
1467296215,67.2200,67.2600,67.2200,67.2400,4700
1467296221,67.2200,67.2300,67.2100,67.2300,1900
1467296297,67.2400,67.2400,67.2100,67.2100,2300
1467296350,67.2350,67.2400,67.2300,67.2300,1000
1467296400,67.2400,67.2500,67.2300,67.2350,9000
1467296461,67.2000,67.2400,67.2000,67.2400,3900
1467296576,67.1750,67.1900,67.1700,67.1800,7900
1467296639,67.1700,67.1900,67.1550,67.1800,9100
1467296641,67.1800,67.1900,67.1600,67.1700,3000
