uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.6300
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:67.3700,68.0600
high:67.3850,68.1000
low:67.3600,68.0000
open:67.3600,68.0500
volume:100,140400
1472736680,67.9100,67.9100,67.7950,67.8300,25000
1472736756,67.8700,67.8800,67.8200,67.8400,2900
1472736822,67.8800,67.8800,67.8250,67.8250,500
1472736840,67.8450,67.8800,67.7700,67.8800,1300
1472736917,67.8800,67.8800,67.8100,67.8800,2200
1472737006,67.9100,67.9100,67.8800,67.8800,3000
1472737020,67.9500,67.9500,67.8950,67.9100,2000
1472737129,67.9600,67.9800,67.9500,67.9500,1300
1472737141,67.9700,67.9900,67.9500,67.9900,4900
1472737200,67.9890,67.9890,67.9600,67.9800,2400
1472737317,67.9900,67.9900,67.9600,67.9750,900
1472737320,67.9700,67.9900,67.9700,67.9900,1500
1472737402,67.9600,67.9750,67.9600,67.9750,1000
1472737486,67.9750,67.9900,67.9750,67.9900,400
1472737511,67.9900,67.9900,67.9750,67.9900,1000
1472737560,68.0600,68.1000,67.9750,67.9750,9800
1472737647,68.0200,68.0650,68.0000,68.0500,3400
1472737681,67.9700,68.0300,67.9700,68.0300,4700
1472737761,67.9700,67.9700,67.9600,67.9600,1600
1472737814,67.9100,67.9300,67.8700,67.9300,7000
1472737866,67.8800,67.9000,67.8600,67.9000,1900
1472737967,67.8500,67.8800,67.8500,67.8800,1800
1472738023,67.8100,67.8100,67.8000,67.8000,600
1472738046,67.7750,67.8200,67.7700,67.8100,11200
1472738112,67.7900,67.8100,67.7700,67.7700,4100
1472738177,67.8200,67.8200,67.8000,67.8000,1800
1472738221,67.7800,67.8200,67.7800,67.8100,1100
1472738303,67.8000,67.8100,67.7950,67.8000,1200
1472738398,67.8200,67.8200,67.8000,67.8000,600
1472738400,67.7900,67.7900,67.7700,67.7700,5100
1472738503,67.7800,67.7800,67.7800,67.7800,300
1472738579,67.8500,67.8600,67.7800,67.7800,6500
1472738580,67.8800,67.8800,67.8500,67.8500,2700
1472738653,67.8990,67.9000,67.8700,67.8800,2200
1472738723,67.8500,67.8900,67.8500,67.8900,2200
1472738778,67.8500,67.8600,67.8500,67.8600,300
1472738827,67.9100,67.9100,67.8900,67.8900,4200
1472738890,67.9400,67.9400,67.9200,67.9200,1700
1472738965,67.9400,67.9401,67.9400,67.9400,3600
1472739008,67.9500,67.9500,67.9500,67.9500,1400
1472739081,67.9100,67.9400,67.9000,67.9400,1700
1472739139,67.9000,67.9100,67.8900,67.9100,2600
1472739226,67.9400,67.9400,67.9200,67.9200,1100
