uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.8100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:67.3400,67.9000
high:67.3700,67.9000
low:67.3400,67.9000
open:67.3500,67.9000
volume:100,60200
1466688645,67.5000,67.5000,67.4600,67.4600,1900
1466688689,67.5100,67.5100,67.5100,67.5100,1100
1466688759,67.4800,67.4800,67.4800,67.4800,300
1466688782,67.4367,67.5600,67.4200,67.5400,26600
1466688877,67.4400,67.4400,67.4400,67.4400,400
1466688902,67.5300,67.5300,67.4400,67.4400,3500
1466689026,67.5200,67.5500,67.4900,67.5500,1100
1466689096,67.5500,67.5600,67.5200,67.5400,6100
1466689175,67.5200,67.5500,67.5200,67.5400,1300
1466689210,67.5372,67.5400,67.5000,67.5100,2700
1466689286,67.5200,67.5300,67.5076,67.5300,1900
1466689322,67.5300,67.5300,67.5100,67.5100,1200
1466689398,67.5500,67.5700,67.5300,67.5300,3500
1466689473,67.5500,67.5600,67.5400,67.5600,900
1466689500,67.5100,67.5500,67.5100,67.5500,6600
1466689562,67.4900,67.5200,67.4700,67.5100,3800
1466689677,67.4700,67.5200,67.4700,67.5000,3600
1466689680,67.4999,67.5100,67.4600,67.4700,4800
1466689799,67.4800,67.5000,67.4700,67.4900,2900
1466689802,67.4550,67.4800,67.4550,67.4800,1700
1466689861,67.4200,67.4600,67.4100,67.4600,5400
1466689930,67.4400,67.4600,67.4400,67.4500,1300
1466690036,67.4136,67.4200,67.3800,67.4100,2000
1466690050,67.3900,67.4100,67.3900,67.4100,1400
1466690117,67.4300,67.4300,67.4000,67.4000,1300
1466690180,67.3900,67.4400,67.3900,67.4300,1300
1466690229,67.4000,67.4000,67.3700,67.3900,2100
1466690291,67.4100,67.4100,67.4000,67.4000,1100
1466690354,67.4050,67.4300,67.4000,67.4250,4600
1466690458,67.4300,67.4400,67.4000,67.4000,3200
1466690462,67.4500,67.4500,67.4250,67.4250,2600
1466690567,67.4700,67.4700,67.4500,67.4500,1600
1466690580,67.4570,67.4800,67.4500,67.4800,3000
1466690689,67.4600,67.5000,67.4600,67.4800,3500
1466690700,67.4600,67.4700,67.4500,67.4600,5200
1466690809,67.4400,67.4600,67.4300,67.4600,3600
1466690820,67.4600,67.4700,67.4400,67.4400,4100
1466690887,67.4500,67.4600,67.4400,67.4600,1500
1466690994,67.4400,67.4600,67.4275,67.4500,4600
1466691057,67.4500,67.4500,67.4099,67.4350,3800
1466691081,67.4500,67.4500,67.4300,67.4400,1700
1466691178,67.4350,67.4350,67.4200,67.4300,1000
1466691185,67.4200,67.4300,67.4200,67.4300,1600
1466691298,67.3900,67.4200,67.3900,67.4200,1000
1466691300,67.4400,67.4500,67.3900,67.3900,4300
1466691418,67.3600,67.4450,67.3500,67.4400,7300
1466691421,67.3950,67.3950,67.3500,67.3700,2500
1466691480,67.3600,67.3900,67.3600,67.3800,2800
1466691546,67.3400,67.3700,67.3400,67.3700,1500
