uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.1100
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:67.4098,67.9700
high:67.4200,67.9700
low:67.4098,67.9400
open:67.4100,67.9700
volume:100,65100
1467725474,67.5300,67.5300,67.5300,67.5300,38400
1467725590,67.7700,67.8000,67.6500,67.6500,4800
1467725699,67.7200,67.8200,67.7200,67.8000,2800
1467725759,67.7600,67.7700,67.7300,67.7400,2100
1467725760,67.8200,67.8300,67.7600,67.7700,6900
1467725824,67.8700,67.8900,67.8001,67.8900,6200
1467725908,67.8800,67.9050,67.8600,67.8700,5800
1467725951,67.9000,67.9400,67.8900,67.8900,3100
1467726000,67.8700,67.8950,67.8600,67.8700,10600
1467726117,67.8300,67.8797,67.8200,67.8797,4600
1467726131,67.8200,67.8600,67.8200,67.8600,4200
1467726239,67.8500,67.8600,67.8200,67.8200,5400
1467726295,67.8300,67.8500,67.8200,67.8400,4100
1467726348,67.7300,67.8300,67.7200,67.8300,7300
1467726362,67.7000,67.7400,67.7000,67.7400,7400
1467726426,67.6600,67.7300,67.6600,67.7000,3800
1467726483,67.7000,67.7000,67.6500,67.6500,2600
1467726566,67.7100,67.7200,67.7000,67.7200,2100
1467726602,67.6800,67.6900,67.6700,67.6900,9000
1467726675,67.6900,67.6900,67.6700,67.6700,1800
1467726779,67.7200,67.7300,67.7100,67.7100,2200
1467726829,67.7300,67.7300,67.7200,67.7200,3000
1467726893,67.7400,67.7400,67.7250,67.7300,4200
1467726957,67.7500,67.7500,67.7300,67.7350,5600
1467727019,67.7650,67.7800,67.7300,67.7600,8200
1467727078,67.8100,67.8100,67.7700,67.7700,3600
1467727138,67.8000,67.8300,67.8000,67.8100,5500
1467727148,67.7650,67.8000,67.7600,67.8000,7700
1467727250,67.7200,67.7650,67.7200,67.7600,4800
1467727264,67.7700,67.7900,67.7500,67.7500,10100
1467727379,67.8000,67.8100,67.7800,67.7800,5200
1467727380,67.8300,67.8500,67.8100,67.8100,8000
1467727497,67.8600,67.8600,67.8300,67.8400,6900
1467727500,67.8700,67.8700,67.8400,67.8650,8400
1467727564,67.8400,67.8800,67.8200,67.8600,16200
1467727623,67.7900,67.8350,67.7802,67.8300,9100
1467727738,67.7650,67.8000,67.7600,67.7950,13300
1467727741,67.7700,67.7850,67.7500,67.7650,6600
1467727859,67.7500,67.7830,67.7500,67.7650,5600
1467727861,67.7700,67.7900,67.7600,67.7600,7900
1467727920,67.7850,67.8000,67.7700,67.7742,3600
1467727999,67.7900,67.7950,67.7800,67.7800,2000
1467728042,67.7850,67.8000,67.7800,67.7800,4100
1467728103,67.7850,67.8000,67.7850,67.7875,2600
1467728165,67.7600,67.7850,67.7600,67.7850,3300
1467728277,67.7600,67.7650,67.7400,67.7600,6000
1467728283,67.7999,67.7999,67.7600,67.7700,6800
1467728380,67.7700,67.7900,67.7700,67.7900,4600
1467728457,67.7800,67.7800,67.7600,67.7800,5800
1467728461,67.8000,67.8000,67.7800,67.7800,3800
1467728525,67.8200,67.8200,67.7900,67.7950,5500
1467728588,67.8600,67.8600,67.8150,67.8150,4700
1467728646,67.8300,67.8500,67.8200,67.8450,5300
1467728707,67.8399,67.8500,67.8300,67.8300,4400
1467728788,67.8400,67.8500,67.8350,67.8400,2000
1467728820,67.8000,67.8300,67.8000,67.8300,3200
1467728939,67.8200,67.8600,67.8100,67.8100,6500
1467728999,67.8600,67.8700,67.8300,67.8300,1700
1467729013,67.9200,67.9200,67.8650,67.8675,7500
1467729068,67.9350,67.9350,67.9250,67.9300,2300
1467729129,67.9100,67.9300,67.8975,67.9300,6800
1467729236,67.9200,67.9300,67.9200,67.9200,2300
1467729291,67.9700,67.9700,67.9300,67.9300,2500
1467729304,67.9400,67.9700,67.9400,67.9700,3300
1467729364,67.8900,67.9532,67.8900,67.9400,5700
1467729469,67.9000,67.9000,67.8900,67.8900,1500
1467729483,67.8701,67.9150,67.8700,67.9000,2600
1467729542,67.9050,67.9100,67.8800,67.8800,3400
1467729659,67.9200,67.9400,67.9200,67.9200,3400
1467729660,67.9200,67.9300,67.9100,67.9200,2900
1467729776,67.9400,67.9500,67.9000,67.9200,2500
1467729783,67.9200,67.9650,67.9200,67.9400,4400
1467729842,67.8800,67.9150,67.8800,67.9150,3200
1467729911,67.8350,67.8735,67.8350,67.8700,4100
1467730007,67.8100,67.8400,67.8000,67.8350,3900
1467730040,67.8300,67.8300,67.8100,67.8100,1800
1467730084,67.8400,67.8400,67.8300,67.8300,1900
1467730150,67.8050,67.8350,67.8050,67.8350,3000
1467730246,67.8075,67.8100,67.8075,67.8100,500
1467730281,67.8000,67.8050,67.8000,67.8000,500
1467730376,67.7600,67.8100,67.7600,67.8100,4400
1467730421,67.7250,67.7700,67.7250,67.7700,5100
1467730488,67.7450,67.7550,67.7300,67.7300,2200
1467730509,67.7600,67.7600,67.7475,67.7500,2800
1467730614,67.7600,67.7650,67.7600,67.7600,2300
1467730625,67.7600,67.7750,67.7550,67.7700,6400
1467730683,67.8100,67.8150,67.7700,67.7700,1700
1467730768,67.7800,67.8050,67.7800,67.8050,2900
1467730848,67.7900,67.7900,67.7600,67.7750,4800
