uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.8600
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:66.4000,66.9500
high:66.4200,66.9650
low:66.3950,66.9400
open:66.4000,66.9500
volume:100,49000
1466429644,66.4900,66.6900,66.4600,66.6400,42400
1466429705,66.6300,66.6400,66.5800,66.5800,2100
1466429760,66.7100,66.7100,66.6667,66.6667,2200
1466429834,66.6900,66.7700,66.6900,66.7700,1400
1466429896,66.7400,66.7400,66.7100,66.7100,700
1466429948,66.7300,66.7600,66.7300,66.7600,1100
1466430000,66.7300,66.7650,66.7200,66.7200,4700
1466430062,66.8100,66.8200,66.7300,66.7300,4700
1466430130,66.7800,66.8400,66.7800,66.8300,3000
1466430180,66.8300,66.8300,66.7900,66.7900,2300
1466430247,66.8300,66.8300,66.8000,66.8200,4200
1466430354,66.8100,66.8300,66.7900,66.8300,6000
1466430412,66.8700,66.8700,66.8200,66.8200,7300
1466430479,66.8200,66.8650,66.8200,66.8650,4100
1466430525,66.9000,66.9100,66.8400,66.8400,8000
1466430599,66.8500,66.9300,66.8500,66.9000,6000
1466430602,66.8500,66.8600,66.8500,66.8600,1800
1466430663,66.8800,66.8800,66.8500,66.8500,5700
1466430776,66.9500,66.9650,66.8900,66.9000,6600
1466430836,66.9400,66.9500,66.9400,66.9500,1400
1466430842,66.9000,66.9500,66.9000,66.9500,2200
1466430927,66.8400,66.8700,66.8400,66.8700,1400
1466431017,66.8300,66.8350,66.8300,66.8300,1600
1466431060,66.8200,66.8300,66.8000,66.8300,1500
1466431136,66.8100,66.8300,66.8100,66.8300,1400
1466431145,66.8000,66.8100,66.8000,66.8100,1800
1466431200,66.7800,66.7800,66.7500,66.7800,4400
1466431307,66.7700,66.7800,66.7650,66.7800,1700
1466431379,66.7200,66.7600,66.7200,66.7600,5900
1466431380,66.7100,66.7300,66.7000,66.7200,7800
1466431497,66.7200,66.7300,66.7100,66.7100,1500
1466431512,66.7400,66.7400,66.7300,66.7300,3900
1466431565,66.7300,66.7400,66.7200,66.7400,1700
1466431679,66.7100,66.7200,66.7100,66.7200,3000
1466431682,66.6800,66.7001,66.6800,66.7001,1600
1466431757,66.7000,66.7000,66.6700,66.6900,2300
1466431803,66.7100,66.7100,66.7100,66.7100,700
1466431860,66.6900,66.7100,66.6800,66.7100,2700
1466431939,66.6700,66.7000,66.6700,66.7000,1600
1466432028,66.6500,66.6600,66.6500,66.6600,1400
1466432050,66.6400,66.6600,66.6400,66.6600,1800
1466432129,66.6700,66.6700,66.6700,66.6700,1600
1466432163,66.6500,66.6700,66.6500,66.6700,1100
1466432226,66.6500,66.6500,66.6200,66.6500,2300
1466432289,66.6600,66.6600,66.6500,66.6500,2900
1466432361,66.6700,66.6800,66.6600,66.6600,1300
1466432456,66.6750,66.6800,66.6500,66.6700,7800
1466432489,66.6500,66.6700,66.6500,66.6700,1200
1466432541,66.6500,66.6500,66.6300,66.6500,700
1466432592,66.6500,66.6500,66.6500,66.6500,500
1466432640,66.6700,66.6700,66.6500,66.6500,2400
1466432714,66.6800,66.6800,66.6761,66.6800,1100
1466432814,66.6566,66.6700,66.6566,66.6700,1700
1466432823,66.6500,66.6600,66.6400,66.6600,1600
1466432917,66.6600,66.6600,66.6450,66.6450,1100
1466432942,66.6700,66.6800,66.6700,66.6700,1500
1466433000,66.6650,66.6700,66.6650,66.6700,300
1466433063,66.6300,66.6600,66.6300,66.6600,18600
1466433121,66.5850,66.6200,66.5850,66.6200,4000
1466433230,66.5900,66.6000,66.5650,66.5900,2900
1466433240,66.5700,66.5900,66.5600,66.5900,6100
1466433358,66.5415,66.5900,66.5415,66.5700,3300
1466433360,66.5600,66.5600,66.5500,66.5500,1900
1466433422,66.5640,66.5640,66.5600,66.5600,700
1466433498,66.5700,66.5800,66.5700,66.5700,900
1466433595,66.5800,66.5900,66.5650,66.5800,1900
1466433607,66.5800,66.5800,66.5700,66.5700,1400
1466433712,66.5960,66.6000,66.5900,66.5900,2400
1466433751,66.6000,66.6000,66.6000,66.6000,200
1466433781,66.5934,66.6100,66.5934,66.6000,2800
1466433846,66.5931,66.5931,66.5900,66.5900,1100
1466433901,66.6100,66.6100,66.6000,66.6000,1300
1466434011,66.6100,66.6100,66.6000,66.6100,2200
1466434073,66.6041,66.6100,66.6000,66.6100,1400
1466434120,66.6000,66.6100,66.6000,66.6100,200
1466434140,66.5850,66.6200,66.5850,66.6000,4400
1466434252,66.5700,66.5800,66.5700,66.5800,1100
1466434314,66.5900,66.5900,66.5700,66.5700,2000
1466434325,66.5800,66.5850,66.5700,66.5800,1800
1466434423,66.5850,66.6000,66.5850,66.5900,1000
1466434440,66.5900,66.5900,66.5900,66.5900,1000
1466434509,66.6000,66.6100,66.6000,66.6000,2900
1466434562,66.6150,66.6150,66.6000,66.6100,2100
1466434678,66.6100,66.6100,66.5900,66.6100,1400
1466434714,66.6100,66.6100,66.6050,66.6100,1300
1466434765,66.6300,66.6300,66.6150,66.6150,9900
1466434800,66.6900,66.6900,66.6300,66.6300,4000
1466434860,66.7000,66.7100,66.6900,66.7000,3700
1466434921,66.6900,66.7100,66.6800,66.7100,1600
1466434987,66.6900,66.6900,66.6700,66.6900,2100
1466435077,66.7000,66.7100,66.7000,66.7100,2700
1466435122,66.7200,66.7400,66.7200,66.7300,1500
1466435164,66.7400,66.7400,66.7100,66.7200,1400
1466435277,66.7300,66.7300,66.7300,66.7300,500
