uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:68.0800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:67.8750,68.1100
high:67.8800,68.1200
low:67.8750,68.1050
open:67.8800,68.1200
volume:100,157400
1473341547,68.0300,68.0400,67.9500,67.9500,17500
1473341600,68.0400,68.0400,68.0400,68.0400,300
1473341687,68.0400,68.0400,68.0400,68.0400,1200
1473341746,67.9600,68.0200,67.9600,68.0200,3400
1473341775,68.0000,68.0000,67.9600,67.9600,41500
1473341832,68.0400,68.0500,68.0000,68.0200,22700
1473341931,68.0500,68.0500,68.0400,68.0400,700
1473341978,68.0400,68.0400,68.0400,68.0400,1700
1473342053,67.9900,68.0300,67.9700,68.0300,4400
1473342116,68.0400,68.0400,68.0000,68.0000,2400
1473342178,68.0500,68.0500,68.0100,68.0400,2100
1473342238,68.0100,68.0400,67.9700,68.0400,6600
1473342252,68.0500,68.0600,68.0200,68.0200,2800
1473342359,68.0800,68.0900,68.0500,68.0700,2900
1473342360,68.0600,68.0800,68.0400,68.0800,2100
1473342422,68.0500,68.0700,68.0400,68.0600,1400
1473342496,68.0008,68.0500,68.0000,68.0500,4500
1473342545,68.0300,68.0500,68.0300,68.0400,2000
1473342657,68.0500,68.0500,68.0050,68.0200,6700
1473342719,68.0900,68.0900,68.0350,68.0400,2700
1473342777,68.0800,68.1000,68.0800,68.0900,5800
1473342837,68.0900,68.1000,68.0750,68.0800,4000
1473342842,68.0300,68.0900,68.0300,68.0800,3500
1473342903,68.0700,68.0700,68.0400,68.0400,2100
1473342965,68.0900,68.0900,68.0800,68.0800,2900
1473343024,68.0850,68.0900,68.0850,68.0900,1700
1473343086,68.0300,68.0800,68.0300,68.0500,4700
