uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.1700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:67.1500,67.5700
high:67.1500,67.5700
low:67.1500,67.5300
open:67.1500,67.5400
volume:100,249200
1468243907,67.5700,67.5700,67.5300,67.5400,29600
1468243920,67.5600,67.5600,67.5100,67.5400,2300
1468243982,67.4500,67.5400,67.4500,67.5400,2300
1468244062,67.4900,67.4900,67.4250,67.4500,10100
1468244100,67.4600,67.4650,67.4200,67.4600,6300
1468244172,67.4000,67.4501,67.4000,67.4501,2200
1468244279,67.2600,67.4100,67.2600,67.4100,3000
1468244292,67.2850,67.3000,67.2400,67.2400,6900
1468244459,67.2700,67.3300,67.2700,67.2900,6300
1468244516,67.3400,67.3400,67.3000,67.3000,1700
1468244577,67.3950,67.4100,67.3700,67.3700,3600
1468244639,67.3500,67.4450,67.3500,67.3900,6700
1468244641,67.3200,67.3950,67.3100,67.3600,13800
1468244705,67.3100,67.3600,67.3100,67.3500,6600
1468244760,67.2800,67.3200,67.2700,67.2900,2400
1468244841,67.3000,67.3100,67.2800,67.2800,1000
1468244883,67.3200,67.3300,67.3000,67.3100,3800
1468244994,67.3500,67.3500,67.3400,67.3400,2400
1468245000,67.3475,67.3475,67.3200,67.3400,3600
1468245116,67.3300,67.3500,67.3250,67.3400,3100
1468245126,67.3000,67.3300,67.3000,67.3300,2800
1468245191,67.3000,67.3100,67.2800,67.3000,2500
1468245297,67.3000,67.3200,67.3000,67.3200,2900
1468245358,67.3100,67.3100,67.2900,67.3000,2200
1468245419,67.3000,67.3150,67.2950,67.3000,11000
1468245460,67.2800,67.3100,67.2700,67.3000,8500
1468245528,67.3000,67.3000,67.2700,67.2700,4800
1468245598,67.3100,67.3200,67.2950,67.3000,10300
1468245622,67.3100,67.3300,67.2900,67.2900,3400
