uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.3700
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:67.2600,67.5200
high:67.2600,67.5200
low:67.2600,67.5000
open:67.2600,67.5000
volume:100,48600
1471008704,67.2900,67.3200,67.2900,67.3000,2900
1471008772,67.4200,67.4600,67.3000,67.3200,28000
1471008788,67.5000,67.5200,67.4600,67.4700,5200
1471008862,67.5200,67.5200,67.5000,67.5000,500
1471008949,67.4150,67.5200,67.3900,67.5000,3500
1471008998,67.3500,67.4200,67.3500,67.4200,3100
1471009054,67.3500,67.3500,67.3300,67.3400,2500
1471009137,67.3400,67.3500,67.3300,67.3300,4300
1471009152,67.3300,67.3400,67.3300,67.3400,500
1471009256,67.3300,67.3700,67.3200,67.3700,9800
1471009260,67.3900,67.3900,67.3300,67.3300,4900
1471009366,67.3600,67.4000,67.3500,67.4000,3900
1471009386,67.4200,67.4300,67.3600,67.3700,3900
1471009451,67.4600,67.4600,67.4000,67.4100,8000
1471009502,67.4400,67.4800,67.4400,67.4700,11600
1471009612,67.3900,67.4000,67.3900,67.3900,3100
1471009679,67.3700,67.4000,67.3700,67.3950,6700
1471009724,67.3800,67.3800,67.3600,67.3600,2200
1471009741,67.4100,67.4200,67.3750,67.3800,3900
1471009815,67.4000,67.4200,67.4000,67.4200,3800
1471009863,67.3800,67.4100,67.3800,67.4000,1700
1471009921,67.4000,67.4000,67.3650,67.3900,5600
1471010036,67.3800,67.4200,67.3800,67.4100,5800
1471010090,67.3900,67.3900,67.3700,67.3700,3100
1471010156,67.4000,67.4000,67.3900,67.3900,4100
1471010168,67.3900,67.4000,67.3900,67.4000,800
1471010226,67.3650,67.3900,67.3600,67.3900,3900
1471010293,67.3700,67.3700,67.3600,67.3650,2000
1471010340,67.3800,67.4100,67.3700,67.3700,6500
1471010468,67.3950,67.4000,67.3800,67.3850,4500
1471010524,67.4000,67.4000,67.3900,67.3900,2500
1471010639,67.4600,67.4650,67.4100,67.4100,7500
1471010686,67.4850,67.4900,67.4605,67.4605,1700
1471010705,67.4250,67.4800,67.4250,67.4800,8300
1471010817,67.4200,67.4400,67.4100,67.4400,1900
1471010825,67.4700,67.4750,67.4150,67.4200,11200
1471010935,67.4700,67.4700,67.4650,67.4700,1200
1471010966,67.4700,67.4750,67.4700,67.4700,1200
1471011008,67.4632,67.4750,67.4600,67.4700,3700
1471011114,67.4550,67.4600,67.4500,67.4600,3500
1471011133,67.3900,67.4550,67.3900,67.4500,5100
1471011239,67.4213,67.4213,67.3950,67.4100,9400
1471011281,67.4300,67.4300,67.4250,67.4300,1000
1471011303,67.4350,67.4400,67.4350,67.4400,900
1471011371,67.4500,67.4600,67.4400,67.4400,1400
1471011463,67.4200,67.4600,67.4200,67.4600,6300
1471011517,67.4000,67.4100,67.4000,67.4100,2500
1471011590,67.4000,67.4000,67.4000,67.4000,700
1471011611,67.4000,67.4050,67.4000,67.4050,2000
1471011663,67.4200,67.4200,67.4100,67.4100,1800
1471011772,67.4450,67.4450,67.4200,67.4200,1200
1471011780,67.4300,67.4450,67.4300,67.4450,4100
1471011843,67.4200,67.4200,67.4100,67.4200,5100
1471011957,67.4450,67.4500,67.4200,67.4200,5500
1471011960,67.4400,67.4600,67.4400,67.4500,7100
1471012023,67.3900,67.4400,67.3700,67.4400,15700
1471012138,67.4150,67.4200,67.3850,67.3900,10100
1471012195,67.4300,67.4300,67.4200,67.4200,3000
1471012200,67.4300,67.4300,67.4300,67.4300,3500
1471012319,67.4300,67.4396,67.4200,67.4396,1100
1471012374,67.4400,67.4400,67.4300,67.4300,1800
1471012437,67.4450,67.4450,67.4400,67.4400,500
1471012493,67.4200,67.4300,67.4200,67.4300,6400
1471012500,67.4300,67.4300,67.4200,67.4200,700
1471012581,67.4200,67.4300,67.4200,67.4300,1400
1471012630,67.4300,67.4300,67.4200,67.4250,400
1471012737,67.4250,67.4300,67.4250,67.4300,700
1471012792,67.4300,67.4400,67.4300,67.4300,2800
1471012846,67.4200,67.4350,67.4200,67.4350,2200
1471012871,67.4200,67.4250,67.4200,67.4250,300
1471012964,67.4200,67.4200,67.4200,67.4200,100
1471012980,67.4300,67.4350,67.4200,67.4250,6600
1471013040,67.4200,67.4400,67.4200,67.4250,2600
1471013120,67.4300,67.4300,67.4200,67.4300,500
1471013215,67.4250,67.4300,67.4250,67.4300,900
1471013223,67.4300,67.4300,67.4300,67.4300,1900
1471013314,67.4300,67.4300,67.4300,67.4300,500
1471013354,67.4300,67.4300,67.4300,67.4300,500
1471013458,67.4200,67.4300,67.4200,67.4250,10300
1471013486,67.4500,67.4500,67.4200,67.4200,6100
1471013544,67.4650,67.4700,67.4600,67.4600,700
