uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:66.4700
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:66.5400,66.8663
high:66.5400,66.8900
low:66.5399,66.8600
open:66.5399,66.8800
volume:100,52700
1466515852,66.7750,66.8900,66.7600,66.8200,25200
1466515967,66.8200,66.8200,66.8200,66.8200,400
1466516032,66.8000,66.8700,66.8000,66.8700,32100
1466516040,66.8200,66.8400,66.8100,66.8200,5700
1466516107,66.8200,66.8500,66.8000,66.8200,2700
1466516211,66.7700,66.8500,66.7300,66.8400,5000
1466516220,66.8300,66.8400,66.7800,66.7800,3600
1466516337,66.8200,66.8500,66.8000,66.8300,13800
1466516387,66.8500,66.8500,66.8300,66.8300,3000
1466516402,66.8200,66.8700,66.8200,66.8500,7100
1466516464,66.8200,66.8350,66.8200,66.8200,2900
1466516572,66.8663,66.8663,66.8200,66.8200,3500
1466516593,66.8600,66.8900,66.8600,66.8800,1600
1466516652,66.8600,66.8800,66.8600,66.8800,2500
1466516753,66.7900,66.8700,66.7900,66.8700,3000
1466516760,66.8500,66.8700,66.8000,66.8000,3900
1466516824,66.8150,66.8600,66.8150,66.8542,3400
1466516897,66.8300,66.8300,66.8150,66.8300,1500
1466516999,66.8400,66.8400,66.8200,66.8200,2500
1466517059,66.8100,66.8450,66.8100,66.8400,10100
1466517119,66.7900,66.8100,66.7900,66.8050,2200
1466517123,66.8200,66.8200,66.7900,66.8000,3000
1466517180,66.7700,66.8100,66.7700,66.8100,13100
1466517250,66.8100,66.8100,66.7650,66.7700,6600
1466517309,66.8039,66.8200,66.8000,66.8000,9200
1466517405,66.8050,66.8100,66.7700,66.7975,3100
1466517467,66.8100,66.8100,66.7900,66.8000,1900
1466517484,66.7970,66.8100,66.7900,66.8100,3000
1466517555,66.7750,66.7900,66.7650,66.7800,3600
1466517659,66.7700,66.7800,66.7500,66.7700,4600
1466517667,66.7600,66.7600,66.7500,66.7600,3300
1466517779,66.7700,66.7700,66.7500,66.7600,4200
1466517780,66.7700,66.7900,66.7700,66.7800,1200
