uri:/instrument/1.0/MMC/chartdata;type=quote;range=1d/csv
ticker:mmc
Company-Name:Marsh & McLennan Companies, Inc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:67.7900
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:67.8300,68.3200
high:67.8300,68.3200
low:67.8150,68.3000
open:67.8150,68.3100
volume:100,145400
1472823051,68.2200,68.2500,68.1700,68.1700,29000
1472823104,68.0800,68.1100,68.0800,68.1000,400
1472823142,68.0400,68.0400,68.0400,68.0400,300
1472823214,68.0200,68.0800,68.0100,68.0700,2900
1472823296,68.0100,68.0150,68.0100,68.0150,300
1472823328,68.1000,68.1000,68.0800,68.1000,4100
1472823388,68.0600,68.0900,68.0000,68.0900,5900
1472823435,67.9900,68.0700,67.9800,68.0300,16100
1472823515,67.9900,68.0300,67.9900,68.0300,1600
1472823593,68.0200,68.0200,68.0000,68.0100,3100
1472823624,68.0300,68.0500,68.0200,68.0200,6700
1472823666,68.0300,68.0300,68.0000,68.0300,1900
1472823750,68.0400,68.0400,68.0300,68.0300,1100
1472823794,67.9800,68.0000,67.9800,68.0000,4000
1472823899,68.0200,68.0200,67.9900,67.9900,2200
1472823906,68.0400,68.0500,68.0400,68.0500,5400
1472823983,68.0300,68.0500,68.0300,68.0500,4700
1472824023,68.0400,68.0500,68.0300,68.0300,2300
1472824091,68.0300,68.0400,68.0300,68.0400,2900
1472824143,68.0700,68.0700,68.0400,68.0400,6300
1472824247,68.0500,68.0600,68.0200,68.0600,2500
1472824316,68.0600,68.0900,68.0500,68.0700,5300
1472824371,68.0600,68.0800,68.0600,68.0780,3300
1472824381,68.0500,68.0600,68.0500,68.0600,1700
1472824490,68.0700,68.0700,68.0600,68.0700,3500
1472824557,68.0100,68.0675,68.0100,68.0675,2800
1472824617,68.0000,68.0100,68.0000,68.0100,1400
1472824623,68.0000,68.0200,68.0000,68.0000,2300
1472824728,67.9800,68.0000,67.9800,67.9900,3000
1472824745,67.9998,68.0000,67.9998,68.0000,7000
1472824813,68.0000,68.0000,68.0000,68.0000,5400
1472824866,68.0224,68.0224,68.0199,68.0200,600
1472824930,67.9800,68.0150,67.9800,68.0100,4600
1472825006,68.0000,68.0100,68.0000,68.0000,1300
1472825056,67.9900,67.9900,67.9900,67.9900,500
1472825116,67.9800,68.0000,67.9700,68.0000,3900
1472825187,67.9900,68.0000,67.9600,67.9800,5000
1472825295,68.0450,68.0500,68.0100,68.0100,3500
1472825342,68.0500,68.0500,68.0300,68.0439,2000
1472825423,68.0000,68.0200,68.0000,68.0200,800
1472825479,67.9600,67.9900,67.9550,67.9900,2200
1472825578,67.9900,68.0000,67.9800,67.9800,2600
1472825592,68.0050,68.0300,68.0000,68.0100,5400
1472825698,67.9600,68.0100,67.9500,68.0050,3100
1472825707,67.9800,68.0100,67.9799,67.9799,2600
1472825772,68.0100,68.0100,67.9800,67.9800,600
1472825895,68.0000,68.0050,68.0000,68.0000,2600
