uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.7300
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:95.0950,95.5000
high:95.1400,95.5400
low:95.0000,95.4875
open:95.0950,95.5399
volume:100,83700
1468935125,95.0950,95.1500,95.0400,95.0950,24500
1468935232,95.1100,95.1400,95.0000,95.1400,6100
1468935243,95.2000,95.2300,95.1400,95.1500,7000
1468935310,95.3200,95.3200,95.2100,95.2200,6500
1468935362,95.4000,95.4000,95.3500,95.3500,1500
1468935474,95.3400,95.4000,95.3400,95.4000,1700
1468935486,95.4700,95.4899,95.3600,95.3600,8500
1468935592,95.4500,95.4600,95.4000,95.4500,5200
1468935605,95.4700,95.4700,95.4000,95.4400,1400
1468935695,95.4875,95.5400,95.4875,95.5200,400
1468935765,95.4100,95.5399,95.3900,95.5399,11600
1468935785,95.4000,95.4100,95.4000,95.4100,2800
1468935852,95.3000,95.3750,95.3000,95.3750,200
1468935906,95.3900,95.3900,95.2900,95.2900,200
1468935971,95.3100,95.3250,95.2100,95.3200,7600
1468936076,95.3100,95.3700,95.2980,95.3400,3100
1468936092,95.3100,95.3100,95.3100,95.3100,1200
1468936144,95.3150,95.3500,95.2700,95.3000,2300
1468936200,95.3200,95.3900,95.3200,95.3900,1100
1468936274,95.3600,95.3600,95.3600,95.3600,400
1468936326,95.3700,95.4000,95.3700,95.4000,500
1468936423,95.3700,95.4100,95.3700,95.3700,700
1468936462,95.4400,95.4600,95.4100,95.4100,1500
1468936530,95.5000,95.5000,95.4500,95.4500,2700
1468936603,95.4600,95.4600,95.4600,95.4600,500
1468936627,95.4500,95.4600,95.4090,95.4600,2000
1468936707,95.4250,95.4500,95.4250,95.4500,500
1468936794,95.4000,95.4700,95.4000,95.4100,2200
1468936855,95.3600,95.4262,95.3600,95.4262,900
1468936872,95.3230,95.3700,95.3200,95.3430,500
1468936931,95.3400,95.3400,95.3000,95.3100,4600
1468937007,95.3490,95.3490,95.3490,95.3490,300
1468937042,95.4100,95.4100,95.3100,95.3100,2800
1468937109,95.4400,95.4400,95.4300,95.4300,500
1468937202,95.3764,95.4000,95.3764,95.3900,600
1468937275,95.2800,95.3414,95.2300,95.3300,5600
1468937335,95.2400,95.2800,95.2300,95.2800,700
1468937341,95.2100,95.2600,95.2100,95.2200,1700
1468937424,95.2900,95.3100,95.2300,95.2300,2900
1468937461,95.2900,95.2900,95.2800,95.2900,600
1468937524,95.2750,95.2750,95.2500,95.2500,200
1468937580,95.2598,95.2750,95.2500,95.2500,300
1468937652,95.2500,95.2750,95.2000,95.2500,7000
