uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.8600
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:93.7300,94.6916
high:93.7800,94.6916
low:93.7000,94.6916
open:93.7300,94.6916
volume:100,41000
1467898238,94.2500,94.2500,94.2500,94.2500,14600
1467898296,94.6916,94.6916,94.6916,94.6916,400
1467898326,94.3700,94.4000,94.3700,94.4000,300
1467898380,94.6900,94.6900,94.4700,94.4700,400
1467898442,94.4200,94.4400,94.4200,94.4400,200
1467898500,94.3000,94.5300,94.2200,94.4300,12200
1467898579,94.1500,94.2600,94.1500,94.2600,900
1467898675,94.0200,94.1000,94.0200,94.1000,500
1467898680,94.1500,94.1500,94.0100,94.0100,900
1467898740,94.0700,94.1600,94.0700,94.1400,2200
1467898811,94.2000,94.2700,94.0800,94.1700,3200
1467898923,94.2200,94.3200,94.2200,94.2300,2700
1467898990,94.1200,94.2350,94.1200,94.2141,2900
1467899068,94.1100,94.1100,94.1100,94.1100,200
1467899157,93.9600,94.0300,93.9400,94.0101,10400
1467899160,93.9500,93.9850,93.9200,93.9850,3500
1467899228,93.7300,93.9000,93.7000,93.8900,23300
1467899335,93.7300,93.7800,93.7000,93.7300,11600
1467899340,93.8800,93.9150,93.7200,93.7300,3000
1467899443,93.9300,93.9300,93.8900,93.8900,1700
1467899462,94.0100,94.0500,93.8800,93.9000,20300
1467899574,94.0100,94.0100,93.9375,93.9800,4500
1467899620,93.9900,94.0100,93.9900,93.9949,700
1467899692,93.9900,94.0100,93.8750,93.9600,9600
1467899749,93.9350,94.0000,93.9000,94.0000,4600
1467899791,93.9050,93.9100,93.9001,93.9100,900
1467899824,94.0100,94.0200,93.9200,93.9200,3900
1467899937,94.0000,94.0200,93.9700,94.0000,4600
1467899999,94.0000,94.0200,93.9500,94.0000,6400
1467900001,94.0300,94.1600,94.0000,94.0500,3300
1467900066,94.1000,94.1400,94.0200,94.0200,2100
1467900137,94.1700,94.1700,94.0900,94.1300,7000
1467900188,94.1050,94.1250,94.0500,94.1000,3500
1467900252,94.1399,94.1399,94.0900,94.0900,2200
1467900338,94.1050,94.1100,94.0750,94.0750,900
1467900360,94.0800,94.1050,94.0750,94.1050,1400
1467900478,94.1400,94.1400,94.0900,94.0900,2100
1467900533,94.1900,94.1900,94.1000,94.1400,1900
1467900598,94.2200,94.2200,94.2000,94.2100,600
1467900656,94.2970,94.2970,94.2200,94.2200,800
1467900711,94.2400,94.3300,94.2400,94.3300,4500
1467900772,94.3600,94.3600,94.2100,94.2400,8500
1467900782,94.3200,94.3200,94.2700,94.3050,2900
1467900840,94.3600,94.3600,94.2900,94.2900,400
1467900904,94.3350,94.4200,94.3200,94.3600,2000
1467901009,94.4200,94.4200,94.3500,94.3500,1000
1467901046,94.3800,94.4300,94.3700,94.4300,1400
1467901094,94.3100,94.3900,94.3100,94.3700,4600
1467901144,94.3300,94.3700,94.2700,94.3350,11800
1467901230,94.2800,94.3000,94.2800,94.3000,800
1467901293,94.2300,94.2700,94.2100,94.2700,4300
1467901375,94.2200,94.3100,94.2200,94.2800,2300
1467901380,94.2200,94.2700,94.2200,94.2200,3800
1467901443,94.2250,94.2250,94.1900,94.2000,1900
1467901539,94.1900,94.2150,94.1900,94.1900,800
1467901581,94.1600,94.2140,94.1600,94.2140,2000
1467901623,94.2600,94.2600,94.1900,94.1900,1900
1467901733,94.1900,94.2000,94.1900,94.2000,200
1467901750,94.3400,94.3400,94.1900,94.2100,3800
1467901858,94.3500,94.3500,94.2900,94.3200,2000
1467901861,94.3200,94.3500,94.2800,94.3300,3500
1467901978,94.2500,94.3400,94.2500,94.3300,3000
1467902026,94.2650,94.2650,94.1900,94.2600,5700
1467902088,94.2800,94.2800,94.2700,94.2700,300
1467902143,94.2525,94.2750,94.2400,94.2670,2300
1467902215,94.2500,94.2600,94.2000,94.2400,3400
1467902230,94.2400,94.2500,94.2300,94.2500,1000
1467902309,94.2300,94.2500,94.2300,94.2400,3600
1467902350,94.2900,94.2900,94.2000,94.2000,1500
1467902457,94.2800,94.2900,94.2600,94.2600,1100
1467902473,94.2750,94.2850,94.2400,94.2700,2400
1467902520,94.3200,94.3200,94.2800,94.2800,1300
1467902637,94.2900,94.3450,94.2750,94.3300,4300
1467902695,94.2500,94.3000,94.2500,94.3000,2200
1467902704,94.2100,94.2600,94.2000,94.2500,2600
1467902761,94.2300,94.2300,94.1900,94.1900,1000
1467902838,94.1900,94.2400,94.1900,94.2400,1700
1467902904,94.1700,94.1899,94.1700,94.1899,1600
1467902952,94.2300,94.2300,94.1800,94.1800,1600
1467903051,94.2100,94.2500,94.2100,94.2500,1400
1467903073,94.2900,94.2900,94.2300,94.2300,2500
1467903136,94.2750,94.2900,94.2600,94.2600,1600
1467903185,94.2500,94.2600,94.2500,94.2600,1000
1467903243,94.2100,94.2500,94.1800,94.2500,6400
1467903359,94.1300,94.2250,94.1300,94.2100,1700
1467903361,94.1200,94.1200,94.0812,94.1200,2300
1467903461,94.1225,94.1225,94.0800,94.1150,3200
1467903483,94.0750,94.1400,94.0600,94.1200,2600
1467903598,94.0400,94.0700,94.0200,94.0700,2900
1467903600,94.1900,94.1900,94.0400,94.0400,3700
1467903696,94.1800,94.1800,94.1800,94.1800,300
1467903721,94.2100,94.2500,94.1800,94.2000,3400
1467903839,94.1400,94.2000,94.1400,94.2000,3100
1467903887,94.1900,94.2400,94.1700,94.1700,4300
1467903959,94.2000,94.2200,94.1900,94.1900,1600
1467904018,94.2000,94.2000,94.1700,94.1950,1800
1467904020,94.2100,94.2525,94.2000,94.2100,3600
1467904091,94.2100,94.2650,94.2000,94.2400,2500
1467904155,94.1800,94.2000,94.1800,94.2000,3200
1467904204,94.2000,94.2300,94.1800,94.1800,3800
1467904262,94.1500,94.1850,94.1500,94.1700,1000
1467904326,94.1500,94.1800,94.1450,94.1450,1900
