uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.6300
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:91.7100,92.6550
high:91.7300,92.6900
low:91.7100,92.6500
open:91.7100,92.6500
volume:0,313600
1466602317,92.6500,92.6900,92.3132,92.3132,21700
1466602320,92.6500,92.6500,92.6500,92.6500,1700
1466602424,92.6024,92.6024,92.6024,92.6024,100
1466602499,92.6550,92.6700,92.5800,92.6200,4900
1466602552,92.6200,92.6800,92.5900,92.6500,7200
1466602613,92.5500,92.6400,92.5500,92.5800,2400
1466602633,92.6100,92.6300,92.4700,92.5400,7600
1466602739,92.6400,92.6400,92.5500,92.5900,1500
1466602766,92.6200,92.6500,92.6100,92.6400,4200
1466602814,92.5100,92.6400,92.5100,92.6400,800
1466602877,92.5401,92.6500,92.5401,92.6000,3100
1466602974,92.4800,92.5462,92.4400,92.5462,3600
1466602980,92.3900,92.4850,92.3900,92.4500,1700
1466603084,92.3600,92.3600,92.3600,92.3600,200
1466603153,92.3100,92.3900,92.3100,92.3700,1900
1466603219,92.4800,92.4895,92.3100,92.3400,5500
1466603221,92.4900,92.4900,92.4800,92.4895,400
1466603299,92.5140,92.5200,92.5000,92.5000,1900
1466603382,92.4954,92.4954,92.4600,92.4600,200
1466603457,92.5400,92.5400,92.3300,92.4600,5700
1466603466,92.4100,92.5100,92.4100,92.5100,3000
1466603529,92.4000,92.4000,92.4000,92.4000,100
1466603591,92.4100,92.4238,92.4100,92.4238,200
1466603657,92.5000,92.5200,92.3700,92.4000,3900
1466603739,92.4500,92.4500,92.4500,92.4500,100
1466603767,92.4300,92.4400,92.3900,92.4100,1300
1466603849,92.3200,92.4100,92.3200,92.3400,4200
1466603922,92.3000,92.3100,92.3000,92.3100,500
1466604037,92.3100,92.3100,92.3000,92.3000,900
1466604111,92.2800,92.2800,92.2800,92.2800,600
1466604122,92.2300,92.2300,92.2300,92.2300,100
1466604184,92.3500,92.3500,92.2400,92.3000,2500
1466604297,92.3500,92.3500,92.3400,92.3500,1800
1466604353,92.4900,92.5100,92.3600,92.3600,2200
1466604365,92.6400,92.6500,92.5200,92.5200,2300
1466604477,92.6100,92.6400,92.5901,92.6100,2100
1466604480,92.6300,92.6400,92.5800,92.5900,5100
1466604591,92.6500,92.6800,92.6200,92.6300,5400
1466604608,92.5800,92.6400,92.5600,92.6400,5900
1466604719,92.5800,92.5800,92.5300,92.5600,2800
1466604779,92.5200,92.5700,92.5100,92.5700,2500
1466604794,92.5100,92.5100,92.5100,92.5100,600
1466604848,92.5400,92.5500,92.5200,92.5500,900
1466604907,92.5500,92.6000,92.5300,92.5699,2600
1466605018,92.6100,92.6300,92.5600,92.5600,3600
1466605023,92.5900,92.6100,92.5900,92.6100,1600
1466605082,92.5600,92.5700,92.5500,92.5700,1500
1466605149,92.5900,92.5900,92.5600,92.5600,1900
1466605232,92.5600,92.5600,92.5600,92.5600,500
1466605289,92.5800,92.5800,92.5700,92.5700,1000
1466605342,92.5000,92.5500,92.5000,92.5400,1800
1466605411,92.5100,92.5100,92.4900,92.4900,600
1466605441,92.4900,92.5050,92.4900,92.5050,500
1466605527,92.5500,92.5500,92.5100,92.5300,900
1466605566,92.5800,92.5800,92.5800,92.5800,100
1466605674,92.5800,92.6000,92.5800,92.5800,3500
1466605709,92.5700,92.5700,92.5700,92.5700,500
1466605775,92.6000,92.6100,92.5700,92.5900,2300
1466605800,92.5500,92.6000,92.5500,92.6000,3200
1466605894,92.5300,92.5600,92.5300,92.5600,500
1466605933,92.5400,92.5600,92.4800,92.5300,3200
1466606028,92.5000,92.5300,92.5000,92.5000,400
1466606092,92.5000,92.5000,92.4500,92.4900,1600
1466606108,92.4700,92.5300,92.4700,92.5200,900
1466606166,92.5700,92.5700,92.4800,92.4800,1000
1466606223,92.5900,92.5900,92.5500,92.5700,600
1466606296,92.6000,92.6000,92.5700,92.6000,400
1466606384,92.5500,92.6000,92.5500,92.6000,5000
1466606407,92.5600,92.5700,92.5300,92.5500,1700
1466606488,92.5600,92.5700,92.5500,92.5500,600
1466606530,92.6200,92.6300,92.5700,92.5900,2500
1466606585,92.6100,92.6200,92.6000,92.6200,3800
1466606642,92.6000,92.6100,92.5700,92.6100,3700
1466606709,92.5400,92.5900,92.5400,92.5900,900
1466606780,92.6100,92.6100,92.5500,92.5800,1500
1466606874,92.5800,92.6100,92.5600,92.6100,3200
1466606939,92.5100,92.5700,92.5000,92.5700,3300
1466606941,92.5100,92.5100,92.5000,92.5100,1400
1466607051,92.5000,92.5600,92.4800,92.5200,2700
1466607112,92.4800,92.5200,92.4800,92.5100,2600
1466607121,92.4500,92.4900,92.4500,92.4900,1700
1466607180,92.4650,92.4700,92.4550,92.4600,3300
1466607297,92.4900,92.5000,92.4600,92.4600,1600
1466607351,92.4800,92.4800,92.4700,92.4700,600
1466607410,92.4500,92.4800,92.4500,92.4800,800
1466607420,92.4000,92.4400,92.4000,92.4400,2100
1466607484,92.4400,92.4400,92.4050,92.4100,2100
1466607569,92.4300,92.4500,92.4300,92.4500,1500
1466607602,92.3800,92.4220,92.3800,92.4200,4200
1466607689,92.4300,92.4300,92.3700,92.3800,3100
1466607804,92.4200,92.4200,92.4000,92.4200,1700
1466607842,92.3858,92.4200,92.3700,92.4200,2200
1466607921,92.3200,92.3600,92.3200,92.3600,1000
1466608019,92.3400,92.3400,92.3200,92.3300,2300
1466608021,92.3700,92.4000,92.3400,92.3400,2500
1466608109,92.3400,92.3500,92.3400,92.3400,700
1466608156,92.3400,92.3491,92.3400,92.3400,400
1466608216,92.3600,92.3600,92.3400,92.3600,500
1466608286,92.5000,92.5000,92.3700,92.3700,4700
1466608350,92.4800,92.5500,92.4800,92.4900,4600
1466608392,92.4600,92.4700,92.4600,92.4700,1300
1466608455,92.4500,92.4800,92.4500,92.4800,1700
1466608547,92.4500,92.4500,92.4300,92.4400,3400
1466608570,92.4600,92.4600,92.4400,92.4400,700
1466608672,92.4500,92.4500,92.4400,92.4400,2200
1466608683,92.4330,92.4400,92.4300,92.4400,1200
1466608743,92.4700,92.4900,92.4385,92.4400,6000
1466608807,92.5100,92.5200,92.4700,92.4700,1500
1466608904,92.5000,92.5000,92.5000,92.5000,200
1466608968,92.4800,92.4950,92.4700,92.4900,3100
1466609023,92.4550,92.4850,92.4550,92.4800,8000
1466609043,92.4500,92.4700,92.4500,92.4500,2900
1466609103,92.4500,92.4600,92.4450,92.4450,3100
1466609161,92.3900,92.4500,92.3900,92.4500,4000
1466609224,92.4000,92.4100,92.4000,92.4000,1200
1466609335,92.4400,92.4400,92.4100,92.4100,2900
1466609399,92.4300,92.4400,92.4100,92.4400,1400
1466609400,92.3100,92.4100,92.2900,92.4100,5200
1466609508,92.3100,92.3300,92.3100,92.3200,2800
1466609585,92.2800,92.2900,92.2650,92.2900,2300
1466609691,92.3000,92.3000,92.2800,92.2800,1800
1466609700,92.3200,92.3200,92.3000,92.3000,1200
1466609811,92.3900,92.4200,92.3500,92.3500,1400
1466609823,92.3850,92.3850,92.3800,92.3800,200
1466609886,92.3300,92.3700,92.3300,92.3700,1400
1466609960,92.3800,92.3800,92.3300,92.3300,2500
1466610045,92.3600,92.3700,92.3400,92.3700,1400
1466610068,92.3120,92.3400,92.3100,92.3400,1000
1466610125,92.3400,92.3400,92.2900,92.3100,3100
1466610187,92.3003,92.3300,92.3003,92.3200,1000
1466610288,92.3000,92.3100,92.3000,92.3000,2100
1466610307,92.3400,92.3400,92.3200,92.3200,6700
1466610416,92.3400,92.3900,92.3200,92.3300,5900
1466610432,92.3700,92.3700,92.3400,92.3400,2700
1466610523,92.3200,92.3500,92.3200,92.3500,1100
1466610645,92.3200,92.3200,92.3200,92.3200,300
1466610711,92.2900,92.3000,92.2900,92.3000,600
1466610722,92.2700,92.2900,92.2700,92.2900,3400
1466610788,92.3000,92.3000,92.2600,92.2800,2200
1466610869,92.3000,92.3000,92.3000,92.3000,1200
1466610959,92.3300,92.3400,92.2900,92.3000,2900
1466610962,92.3500,92.3500,92.3500,92.3500,600
1466611025,92.3400,92.3550,92.3300,92.3500,2100
1466611130,92.3300,92.3500,92.3200,92.3300,3400
1466611140,92.3100,92.3200,92.3100,92.3200,500
1466611219,92.2700,92.3200,92.2700,92.3200,2300
1466611274,92.2500,92.2600,92.2500,92.2600,900
1466611371,92.2400,92.2600,92.2400,92.2500,2000
1466611380,92.2700,92.2700,92.2600,92.2600,1600
1466611480,92.3100,92.3100,92.2700,92.2700,900
1466611502,92.2800,92.3300,92.2800,92.3300,1600
1466611562,92.3200,92.3500,92.2900,92.2900,2500
1466611642,92.2800,92.3000,92.2800,92.3000,1100
1466611708,92.2700,92.3000,92.2700,92.3000,600
1466611743,92.2800,92.2800,92.2500,92.2700,2700
1466611806,92.3400,92.3500,92.3000,92.3000,8200
1466611915,92.3200,92.3400,92.3100,92.3300,2500
1466611945,92.3200,92.3400,92.3200,92.3400,1100
1466612020,92.3500,92.3500,92.3200,92.3200,500
1466612087,92.3500,92.3500,92.3500,92.3500,300
1466612144,92.3300,92.3700,92.3300,92.3500,7800
1466612219,92.3400,92.3400,92.3300,92.3362,1700
1466612220,92.3000,92.3500,92.3000,92.3400,3900
1466612285,92.2200,92.2600,92.2200,92.2600,2800
1466612399,92.2200,92.2350,92.2200,92.2300,700
1466612400,92.2100,92.2400,92.1800,92.2200,7200
1466612466,92.2000,92.2300,92.2000,92.2300,2400
1466612520,92.2000,92.2200,92.1800,92.1800,2500
1466612622,92.1900,92.1900,92.1600,92.1900,2100
1466612649,92.1100,92.1700,92.1100,92.1700,2100
1466612704,92.1000,92.1100,92.0700,92.1100,2600
1466612760,92.0800,92.1000,92.0800,92.1000,800
1466612844,92.1100,92.1100,92.1000,92.1000,1500
1466612903,92.1100,92.1700,92.1100,92.1200,2600
1466612947,92.1300,92.1300,92.1300,92.1300,700
1466613011,92.1500,92.1500,92.1300,92.1300,800
1466613064,92.1300,92.1400,92.1300,92.1400,800
1466613133,92.1500,92.1500,92.1300,92.1300,2400
1466613186,92.1932,92.1932,92.1600,92.1700,1100
1466613240,92.1600,92.2000,92.1600,92.1900,2700
1466613301,92.1600,92.1800,92.1600,92.1600,1100
1466613392,92.1600,92.1600,92.1400,92.1500,1500
1466613450,92.1500,92.1699,92.1500,92.1699,300
1466613492,92.2000,92.2000,92.1700,92.1700,2200
1466613542,92.1700,92.2000,92.1700,92.2000,1600
1466613601,92.2100,92.2100,92.1800,92.1800,1200
1466613660,92.2100,92.2250,92.2100,92.2100,1200
1466613794,92.2300,92.2300,92.2200,92.2200,2600
1466613847,92.2300,92.2300,92.2200,92.2200,700
1466613913,92.1700,92.2300,92.1700,92.2300,2500
1466613981,92.1700,92.1700,92.1700,92.1700,1000
1466614024,92.1600,92.1600,92.1500,92.1600,1300
1466614090,92.1800,92.2000,92.1800,92.1800,2100
1466614201,92.2500,92.2600,92.1900,92.1900,5600
1466614262,92.2500,92.2600,92.2500,92.2600,800
1466614320,92.2000,92.2500,92.1800,92.2500,3400
1466614381,92.2100,92.2299,92.2100,92.2200,1400
1466614510,92.1900,92.2000,92.1700,92.1700,2600
1466614612,92.1900,92.1900,92.1900,92.1900,300
1466614624,92.1900,92.1900,92.1800,92.1900,2000
1466614692,92.2000,92.2100,92.1900,92.1900,3100
1466614797,92.1800,92.1900,92.1800,92.1900,300
1466614801,92.1500,92.1800,92.1400,92.1800,2600
1466614916,92.1350,92.1700,92.1300,92.1700,1800
1466614931,92.1350,92.1350,92.1300,92.1300,800
1466614984,92.1100,92.1300,92.1100,92.1300,700
1466615041,92.0600,92.1000,92.0600,92.1000,3000
1466615135,92.0500,92.0600,92.0500,92.0500,900
