uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.4400
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:94.2500,94.9900
high:94.2700,95.0900
low:94.2400,94.9600
open:94.2400,94.9944
volume:0,130600
1468416647,94.5400,94.5400,94.5400,94.5400,17000
1468416718,94.6500,94.6550,94.4600,94.5000,3300
1468416723,94.7900,94.8100,94.5072,94.6500,6400
1468416819,94.7729,94.7729,94.7300,94.7300,200
1468416894,94.6100,94.7300,94.6000,94.6300,1500
1468416908,94.7300,94.7300,94.6200,94.6600,1500
1468417003,94.7100,94.7100,94.6100,94.6400,6300
1468417078,94.7700,94.8300,94.6700,94.7100,3700
1468417089,94.9000,94.9000,94.8100,94.8300,700
1468417146,94.8780,94.8865,94.8780,94.8865,700
1468417201,94.9900,94.9900,94.9000,94.9000,1700
1468417269,94.9600,95.0900,94.9600,94.9944,3700
1468417332,94.9200,94.9500,94.9000,94.9500,1400
1468417396,94.8900,94.9600,94.7801,94.9500,2700
1468417498,94.8800,94.8800,94.8400,94.8700,900
1468417502,94.8100,94.9300,94.8100,94.9300,2500
1468417633,94.7800,94.8900,94.7100,94.8000,3600
1468417726,94.8100,94.8100,94.7200,94.7200,800
1468417797,94.6501,94.8500,94.6501,94.8200,1600
1468417833,94.7500,94.7500,94.7000,94.7000,700
1468417882,94.7600,94.7700,94.7300,94.7700,1300
1468417945,94.7300,94.7700,94.7300,94.7700,500
1468418027,94.7500,94.7800,94.7300,94.7700,2300
1468418040,94.6600,94.7800,94.6600,94.7800,3200
1468418100,94.5900,94.6600,94.5900,94.6600,1700
1468418167,94.5600,94.6200,94.5500,94.5500,2100
1468418229,94.5200,94.6400,94.5200,94.5600,4000
1468418327,94.5000,94.5300,94.5000,94.5200,1600
1468418345,94.4900,94.4900,94.4400,94.4500,1000
1468418400,94.4600,94.4900,94.4000,94.4600,2900
1468418471,94.4400,94.6600,94.4100,94.4500,18600
1468418576,94.4501,94.4700,94.4000,94.4200,1000
1468418587,94.5100,94.5100,94.4800,94.5000,400
1468418645,94.5100,94.5700,94.5100,94.5400,600
1468418711,94.5200,94.5900,94.5200,94.5300,800
1468418802,94.5100,94.5300,94.4800,94.5300,700
1468418820,94.5400,94.5900,94.5400,94.5900,400
1468418881,94.5900,94.5900,94.5401,94.5700,1200
1468418948,94.5400,94.5700,94.5400,94.5700,600
1468419059,94.6600,94.6600,94.6100,94.6100,1600
1468419068,94.6200,94.6750,94.6200,94.6500,800
1468419133,94.6650,94.6800,94.6100,94.6500,1100
1468419235,94.7900,94.7900,94.7500,94.7500,300
1468419254,94.7700,94.7701,94.7700,94.7701,300
1468419306,94.8300,94.8600,94.8300,94.8400,1400
1468419414,94.7400,94.8300,94.7400,94.8001,3100
1468419427,94.7500,94.7500,94.7200,94.7400,1600
1468419515,94.7200,94.7200,94.7200,94.7200,100
1468419594,94.7350,94.7500,94.7350,94.7500,600
1468419611,94.7700,94.7700,94.7300,94.7500,4800
1468419718,94.6455,94.7500,94.6455,94.7350,3700
1468419721,94.7100,94.7100,94.6200,94.6500,2000
1468419781,94.6850,94.7100,94.6400,94.7100,1000
1468419890,94.6700,94.6700,94.6700,94.6700,400
1468419950,94.5900,94.6400,94.5800,94.6200,3500
1468419965,94.7300,94.7300,94.5900,94.6000,3600
1468420078,94.6400,94.7000,94.6400,94.7000,1800
1468420096,94.6400,94.6400,94.6400,94.6400,500
1468420201,94.5800,94.7450,94.5800,94.6800,3700
1468420307,94.5850,94.6200,94.5300,94.5600,1600
