uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.3100
Timestamp:1467207000,1467230400
labels:1467208800,1467212400,1467216000,1467219600,1467223200,1467226800,1467230400
values:Timestamp,close,high,low,open,volume
close:92.9500,94.8500
high:92.9600,94.8500
low:92.8800,94.8350
open:92.8900,94.8500
volume:0,156400
1467207094,93.4900,93.6700,93.3900,93.5400,29100
1467207124,93.1300,93.6200,93.0800,93.6200,21200
1467207181,93.0200,93.1050,93.0000,93.1050,1600
1467207242,93.2000,93.2000,93.0900,93.0900,2600
1467207347,93.2944,93.3200,93.1800,93.2000,6400
1467207372,93.1100,93.2500,93.1100,93.2500,2100
1467207431,92.9600,92.9600,92.8800,92.8900,2600
1467207493,92.9500,93.0700,92.9500,93.0000,2200
1467207551,93.2400,93.2700,93.0400,93.0400,1500
1467207604,93.0000,93.2500,93.0000,93.2500,4300
1467207662,93.1000,93.1300,93.0800,93.0800,1700
1467207777,93.0200,93.1000,92.9800,93.1000,8300
1467207781,92.9700,93.0500,92.9600,93.0500,1900
1467207897,93.1300,93.1800,92.9900,93.0100,2200
1467207902,93.3900,93.4200,93.2000,93.2000,6400
1467208012,93.3300,93.3500,93.3300,93.3500,2600
1467208022,93.3200,93.4299,93.3200,93.4200,4300
1467208087,93.4500,93.4500,93.3300,93.4000,2200
1467208193,93.4200,93.5000,93.4200,93.4520,2300
1467208202,93.4400,93.5500,93.4400,93.4900,4600
1467208308,93.5300,93.5300,93.4600,93.4600,400
1467208325,93.6100,93.6200,93.5000,93.5200,2900
1467208431,93.5800,93.5800,93.5800,93.5800,900
1467208498,93.5628,93.6000,93.5200,93.5200,1300
1467208501,93.6000,93.6500,93.5800,93.6000,4700
1467208585,93.5300,93.6100,93.5300,93.6000,5200
1467208660,93.6100,93.6100,93.5400,93.5400,700
1467208700,93.4300,93.5800,93.4300,93.5701,3200
1467208799,93.3100,93.4300,93.3100,93.4000,2300
1467208803,93.2900,93.4200,93.2500,93.2500,6000
1467208860,93.3700,93.4450,93.3000,93.3100,2300
1467208971,93.3800,93.5500,93.3800,93.5100,4500
1467208983,93.4200,93.4800,93.3600,93.4000,1900
1467209040,93.2500,93.4000,93.2500,93.3500,2800
1467209103,93.2900,93.2900,93.2500,93.2800,1400
1467209183,93.1700,93.2600,93.1700,93.2500,1700
1467209278,93.1900,93.1900,93.1500,93.1850,2600
1467209334,93.1500,93.1600,93.1245,93.1600,6000
1467209341,93.2500,93.3000,93.1300,93.1300,2300
1467209410,93.2600,93.3220,93.2600,93.3220,3100
1467209513,93.3500,93.4036,93.3200,93.3200,4400
1467209523,93.4500,93.4900,93.3400,93.3400,1100
1467209637,93.4700,93.5000,93.4500,93.4700,2700
1467209655,93.5457,93.5900,93.4420,93.5000,50700
1467209702,93.6600,93.6600,93.5500,93.6100,3900
1467209816,93.7000,93.7500,93.6600,93.6600,3700
1467209873,93.5900,93.7000,93.5900,93.7000,5000
1467209891,93.6000,93.6100,93.5900,93.6100,600
1467209999,93.6500,93.6800,93.6000,93.6300,4900
1467210001,93.5800,93.6800,93.5400,93.6575,7300
1467210100,93.6000,93.6000,93.5700,93.5700,1100
1467210178,93.6600,93.6600,93.5950,93.6000,1300
1467210180,93.6500,93.7000,93.6300,93.6300,2300
1467210243,93.6700,93.6700,93.6400,93.6500,1700
1467210323,93.7000,93.7000,93.7000,93.7000,600
1467210363,93.7500,93.8200,93.7100,93.7100,1000
1467210424,93.8300,93.8600,93.7800,93.7934,2300
1467210539,93.8300,93.9100,93.7900,93.7900,4400
1467210540,93.8500,93.9099,93.8400,93.8400,3100
1467210620,93.8800,93.8800,93.8650,93.8650,1000
1467210668,93.9100,93.9600,93.8900,93.9200,3400
1467210731,93.8400,93.9700,93.8400,93.9600,5900
1467210810,93.8600,93.8600,93.8600,93.8600,100
1467210841,93.8500,93.9100,93.8500,93.8600,2500
1467210902,93.8100,93.8500,93.8100,93.8300,2500
1467210993,93.6800,93.8400,93.6800,93.8350,4300
1467211077,93.8200,93.8200,93.7200,93.7200,1000
1467211083,93.6600,93.8300,93.6600,93.8006,4100
1467211192,93.7400,93.7500,93.6900,93.7200,1000
1467211249,93.7400,93.7800,93.7400,93.7400,1800
1467211317,93.7400,93.7700,93.7400,93.7400,2100
1467211370,93.7200,93.7400,93.7200,93.7200,2200
1467211438,93.7550,93.7900,93.7300,93.7600,3600
1467211499,93.7700,93.8200,93.7300,93.7300,9400
1467211559,93.7500,93.8100,93.7450,93.8000,11900
1467211610,93.7841,93.7850,93.7500,93.7600,2500
1467211641,93.8300,93.8300,93.8300,93.8300,500
1467211696,93.8800,93.8900,93.8100,93.8450,6100
1467211741,93.9000,93.9000,93.8900,93.8900,700
1467211856,93.8900,93.9500,93.8900,93.9500,11500
1467211868,94.0700,94.0700,93.9200,93.9200,18800
1467211972,93.9900,94.0665,93.9600,94.0600,4700
1467211980,93.9700,93.9900,93.9500,93.9900,4700
1467212052,93.9700,93.9900,93.9400,93.9900,9900
1467212159,94.0000,94.0000,93.9800,94.0000,4300
1467212162,94.0300,94.0300,93.9900,93.9900,3100
1467212268,94.0200,94.0300,94.0000,94.0200,10200
1467212293,94.0900,94.0900,94.0300,94.0300,1400
1467212348,94.0400,94.1000,94.0400,94.0800,3500
1467212403,94.0700,94.0700,94.0400,94.0500,1800
1467212476,94.0800,94.1300,94.0600,94.0700,5300
1467212524,94.0900,94.1000,94.0688,94.1000,3000
1467212585,94.1350,94.1500,94.0800,94.0950,3500
1467212698,94.1000,94.1300,94.1000,94.1300,2400
1467212704,94.1200,94.1200,94.1000,94.1100,3100
1467212760,94.1400,94.1400,94.0700,94.1100,7400
1467212826,94.2200,94.2200,94.1700,94.1700,2000
1467212880,94.2500,94.2700,94.1900,94.2400,7800
1467212942,94.2800,94.3000,94.2500,94.2700,900
1467213008,94.3500,94.3500,94.2800,94.3000,5800
1467213060,94.3100,94.3500,94.2900,94.3100,11600
1467213179,94.3200,94.3300,94.3000,94.3100,1100
1467213231,94.3600,94.3600,94.3250,94.3300,3300
1467213255,94.3800,94.3800,94.3301,94.3500,3600
1467213354,94.4500,94.4500,94.3600,94.3600,10200
1467213416,94.4600,94.5100,94.4400,94.4536,17000
1467213476,94.4600,94.4600,94.4400,94.4600,2800
1467213527,94.4000,94.4700,94.3800,94.4400,11600
1467213590,94.4100,94.4400,94.3800,94.3800,3700
1467213600,94.4600,94.4600,94.4000,94.4200,1600
1467213717,94.5000,94.5100,94.4550,94.4550,8900
1467213776,94.5400,94.5400,94.5100,94.5399,5000
1467213838,94.5000,94.5400,94.4900,94.5300,8600
1467213841,94.4500,94.4800,94.4400,94.4800,2900
1467213959,94.3825,94.4121,94.3700,94.4121,7400
1467214019,94.3900,94.4000,94.3500,94.3700,2100
1467214020,94.4200,94.4200,94.3700,94.3700,2900
1467214083,94.4800,94.4800,94.4300,94.4500,900
1467214198,94.4550,94.4800,94.4550,94.4800,500
1467214200,94.4600,94.5400,94.4600,94.4800,7100
1467214266,94.4600,94.5100,94.4400,94.4900,5000
1467214332,94.4700,94.4700,94.4650,94.4650,800
1467214435,94.5000,94.5200,94.4900,94.4900,1200
1467214440,94.6000,94.6000,94.5250,94.5350,5400
1467214559,94.6100,94.6400,94.5900,94.6000,6500
1467214618,94.6300,94.6500,94.6000,94.6150,6400
1467214673,94.5900,94.6500,94.5900,94.6500,7500
1467214732,94.6200,94.6200,94.5500,94.5700,4800
1467214744,94.6100,94.6600,94.6000,94.6600,800
1467214820,94.6400,94.6400,94.6400,94.6400,700
1467214870,94.6979,94.6979,94.6600,94.6600,2400
1467214977,94.6200,94.6900,94.6200,94.6750,6900
1467215033,94.5300,94.6000,94.5300,94.6000,2900
1467215040,94.5600,94.5600,94.5100,94.5300,4000
1467215155,94.4600,94.4900,94.4600,94.4900,1900
1467215212,94.3897,94.4500,94.3897,94.4500,3600
1467215277,94.3800,94.4300,94.3800,94.3900,6000
1467215280,94.3700,94.4300,94.3670,94.4000,3300
1467215396,94.4000,94.4000,94.3600,94.3600,4200
1467215445,94.4400,94.4400,94.3800,94.4000,3500
1467215465,94.4300,94.4500,94.4100,94.4500,1400
1467215557,94.5200,94.5200,94.4500,94.4500,1400
1467215583,94.5700,94.6000,94.5300,94.5300,4600
1467215651,94.5200,94.6000,94.5100,94.5900,3700
1467215730,94.5000,94.5100,94.5000,94.5100,400
1467215772,94.5000,94.5000,94.4750,94.4750,2200
1467215878,94.4800,94.4900,94.4700,94.4800,4000
1467215880,94.5400,94.5400,94.5000,94.5000,2900
1467215981,94.5500,94.5500,94.5220,94.5220,1200
1467216009,94.5600,94.5600,94.5500,94.5500,1300
1467216119,94.5200,94.5600,94.5200,94.5600,4000
1467216176,94.5000,94.5200,94.4900,94.5100,1900
1467216230,94.5200,94.5700,94.5100,94.5100,4600
1467216240,94.5125,94.5200,94.4950,94.5200,1900
1467216326,94.4900,94.5100,94.4900,94.5100,200
1467216375,94.5900,94.5900,94.5000,94.5000,3400
1467216473,94.5500,94.5950,94.5400,94.5950,2400
1467216539,94.5450,94.5600,94.5400,94.5400,1300
1467216548,94.5300,94.5600,94.5300,94.5300,2100
1467216602,94.5400,94.5400,94.5400,94.5400,400
1467216670,94.6400,94.6400,94.6100,94.6100,2400
1467216724,94.6800,94.6800,94.6301,94.6400,1900
1467216786,94.6100,94.6800,94.6100,94.6800,2800
1467216850,94.6600,94.6600,94.6200,94.6200,800
1467216904,94.6000,94.6435,94.6000,94.6435,3600
1467217017,94.6200,94.6200,94.5963,94.5963,1700
1467217031,94.6800,94.6825,94.6300,94.6300,4100
1467217134,94.7300,94.7500,94.6900,94.6900,3900
1467217196,94.7600,94.7700,94.7100,94.7100,3100
1467217215,94.7700,94.7700,94.7350,94.7500,2000
1467217264,94.8000,94.8100,94.7900,94.8000,4700
1467217320,94.8300,94.8300,94.7950,94.8000,2500
1467217381,94.8400,94.8500,94.8250,94.8300,2100
1467217492,94.8500,94.8500,94.8350,94.8500,600
1467217558,94.8500,94.8500,94.8100,94.8350,2000
1467217610,94.7600,94.8400,94.7600,94.8100,4300
1467217678,94.7500,94.7650,94.7300,94.7500,2600
1467217680,94.8000,94.8000,94.7500,94.7500,2300
1467217740,94.8100,94.8500,94.7900,94.8000,3900
1467217849,94.7411,94.8000,94.7400,94.7801,2200
1467217871,94.7250,94.7450,94.7100,94.7450,2500
1467217973,94.6650,94.7400,94.6500,94.7300,3800
1467217981,94.6500,94.6770,94.6340,94.6770,2300
1467218097,94.7300,94.7300,94.6600,94.6700,1700
