uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:97.1000
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:95.7600,97.4100
high:95.7700,97.4100
low:95.7100,97.3700
open:95.7100,97.3700
volume:0,58400
1470144615,97.1500,97.1500,97.1500,97.1500,13100
1470144717,97.0100,97.2000,96.9200,97.1000,4100
1470144748,97.1900,97.1900,97.0100,97.0100,1400
1470144830,97.1700,97.2400,97.1700,97.2400,400
1470144899,97.2400,97.2400,97.1100,97.2400,1200
1470144927,97.0600,97.2200,97.0600,97.2200,7000
1470145019,97.0100,97.1000,97.0100,97.0900,2700
1470145020,97.1100,97.1590,97.0000,97.0500,8600
1470145080,96.9600,97.1300,96.9600,97.1200,11500
1470145141,96.7600,96.9900,96.7600,96.9700,7300
1470145254,96.8100,96.9800,96.8100,96.8700,3500
1470145318,96.8800,96.9200,96.8300,96.8400,5600
1470145379,96.8200,96.9300,96.7600,96.8900,8000
1470145439,97.1100,97.1100,96.8300,96.8300,3100
1470145498,97.0600,97.1400,97.0000,97.0000,1300
1470145502,97.1200,97.1200,97.0100,97.0500,3400
1470145563,97.0700,97.1400,97.0100,97.1150,7100
1470145679,97.1600,97.1600,97.0300,97.0300,1300
1470145736,97.2100,97.2100,97.1100,97.1250,2800
1470145748,97.1700,97.1700,97.1300,97.1500,2300
1470145800,97.3200,97.3200,97.1800,97.2200,2700
1470145860,97.2900,97.3500,97.2900,97.2900,2600
1470145966,97.3600,97.3700,97.3200,97.3500,2600
1470145987,97.4100,97.4100,97.3700,97.3700,3700
1470146099,97.3600,97.4000,97.3400,97.3500,3100
1470146151,97.3100,97.4000,97.3000,97.3600,4700
1470146160,97.2700,97.3400,97.2700,97.2800,2700
1470146279,97.1700,97.2700,97.1500,97.2500,9800
1470146282,97.1000,97.1623,97.1000,97.1600,1900
1470146386,96.9700,97.0000,96.9700,96.9800,2700
1470146458,97.0900,97.0990,97.0400,97.0500,2000
1470146461,97.0450,97.1000,97.0300,97.0900,2200
1470146523,96.9200,97.0100,96.9200,97.0100,1700
1470146582,96.9200,96.9200,96.8494,96.9100,4200
1470146645,96.7500,96.9200,96.7500,96.9200,52700
1470146720,96.7000,96.7300,96.6900,96.7300,1200
1470146817,96.6500,96.7500,96.5900,96.7300,7200
1470146877,96.4800,96.6700,96.3500,96.6500,22000
1470146882,96.5000,96.5000,96.4700,96.4700,4500
1470146955,96.3600,96.5000,96.3600,96.4900,9400
1470147005,96.3400,96.3800,96.2700,96.2700,11000
1470147075,96.3400,96.3400,96.2900,96.2900,1700
1470147162,96.3550,96.3900,96.3200,96.3525,2900
1470147188,96.3500,96.4400,96.3500,96.4000,4200
1470147242,96.3900,96.4300,96.3300,96.3300,4700
1470147300,96.4225,96.4225,96.3300,96.3800,1300
1470147416,96.3800,96.4500,96.3600,96.4500,1800
1470147479,96.2400,96.3900,96.2400,96.3800,4200
1470147525,96.2500,96.2600,96.2100,96.2500,5400
1470147596,96.1110,96.2400,96.1110,96.2300,5400
1470147649,96.1200,96.1400,96.1000,96.1100,3000
1470147719,96.3100,96.3100,96.1200,96.1200,2500
1470147720,96.2100,96.3000,96.2100,96.3000,3600
1470147802,96.2100,96.2200,96.1900,96.1900,2000
1470147840,96.2400,96.2400,96.1200,96.1800,2800
1470147956,96.2200,96.2700,96.2200,96.2400,4100
1470148019,96.1050,96.2200,96.1050,96.2000,7800
1470148020,96.2500,96.2500,96.1000,96.1000,3200
1470148102,96.2500,96.3000,96.2500,96.2800,2700
1470148143,96.1400,96.2700,96.1400,96.2700,6500
1470148210,96.1400,96.1600,96.0600,96.1400,4900
1470148278,96.1750,96.2300,96.1700,96.2000,4500
1470148324,96.2000,96.2000,96.1700,96.1750,4300
1470148387,96.2300,96.2300,96.1800,96.1900,2300
1470148492,96.1700,96.2100,96.1700,96.2100,4200
1470148501,96.1350,96.2200,96.1300,96.1900,5600
1470148564,96.1200,96.1600,96.0900,96.1500,3100
1470148679,96.1100,96.1600,96.1100,96.1150,3100
1470148682,96.0700,96.1200,96.0700,96.1200,900
1470148741,96.0700,96.0870,96.0700,96.0870,3300
1470148807,96.0000,96.0600,96.0000,96.0600,3500
1470148860,96.0200,96.0300,95.9700,95.9800,4000
1470148925,96.0400,96.0400,96.0200,96.0200,1600
1470149031,96.0800,96.0900,96.0500,96.0600,4300
1470149040,96.0700,96.0700,96.0300,96.0700,1800
1470149150,95.9550,96.0700,95.8900,96.0700,4900
1470149163,95.8736,95.9900,95.8000,95.9800,7400
1470149274,95.8500,95.9400,95.8500,95.8700,3000
1470149282,95.8300,95.8600,95.8000,95.8500,3900
1470149352,95.7900,95.8100,95.7650,95.8100,1400
1470149444,95.7700,95.7700,95.7400,95.7600,1300
1470149475,95.8200,95.8300,95.7900,95.7900,2500
1470149523,95.8000,95.8000,95.7800,95.7901,3700
1470149585,95.7600,95.8000,95.7200,95.8000,5800
1470149643,95.7700,95.7700,95.7100,95.7100,500
1470149707,95.8200,95.8300,95.8000,95.8200,1900
