uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.1300
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:95.8820,96.4460
high:95.8900,96.4500
low:95.8100,96.4200
open:95.8300,96.4500
volume:0,129200
1469453447,95.9450,96.0900,95.9450,96.0900,27800
1469453515,95.9400,96.0900,95.8465,96.0900,500
1469453546,95.9400,95.9400,95.9400,95.9400,100
1469453607,95.9300,95.9300,95.9300,95.9300,300
1469453688,95.9600,95.9600,95.8100,95.8300,2300
1469453750,95.8820,96.0590,95.8820,96.0100,6300
1469453788,95.9125,95.9125,95.9125,95.9125,200
1469453820,95.9400,96.0100,95.9400,96.0100,400
1469453909,95.9800,95.9800,95.8900,95.9400,1200
1469453988,95.9000,95.9000,95.8900,95.8900,200
1469454037,95.8900,95.8900,95.8900,95.8900,200
1469454078,96.0200,96.0400,95.9800,95.9800,1700
1469454124,96.0300,96.0300,96.0300,96.0300,600
1469454237,96.0900,96.0900,95.9700,96.0000,4500
1469454242,96.0700,96.0700,96.0700,96.0700,700
1469454330,96.0700,96.1300,96.0700,96.1300,1100
1469454362,96.1100,96.1300,96.0700,96.0700,1400
1469454422,96.1400,96.1400,96.1200,96.1400,2200
1469454535,96.1200,96.1200,96.1000,96.1200,1200
1469454598,96.1200,96.1800,96.0400,96.1200,5700
1469454659,96.0800,96.1700,96.0400,96.0750,9000
1469454660,96.1000,96.2000,96.0400,96.1200,7200
1469454775,96.2900,96.2900,96.1400,96.1800,13200
1469454780,96.2600,96.2600,96.2600,96.2600,500
1469454898,96.2300,96.2700,96.2300,96.2450,4200
1469454929,96.2600,96.2600,96.2400,96.2400,1600
1469455072,96.2400,96.2500,96.2000,96.2500,1900
1469455086,96.2700,96.2700,96.2000,96.2400,6600
1469455169,96.3100,96.3300,96.2800,96.2900,2700
1469455246,96.3200,96.3200,96.2600,96.2600,3700
1469455271,96.3600,96.3600,96.3400,96.3400,1000
