uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:92.3800
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:90.9500,92.9700
high:91.2100,93.0600
low:90.8200,92.9500
open:90.8800,92.9950
volume:200,85400
1466775048,91.1400,91.4700,91.0300,91.4700,55600
1466775066,90.9500,91.2100,90.8200,90.8800,19900
1466775179,91.4500,91.4500,90.8500,90.9400,21200
1466775180,91.2350,91.4500,91.2250,91.2250,6000
1466775284,91.4100,91.4300,91.3000,91.4200,4400
1466775359,91.4200,91.5000,91.2500,91.3700,16600
1466775410,91.7500,91.7500,91.2475,91.4900,12400
1466775476,91.9100,91.9200,91.5500,91.8099,8600
1466775493,91.9300,92.0000,91.8400,91.9100,4300
1466775599,91.8600,91.9250,91.7000,91.9250,8900
1466775646,91.8300,91.8700,91.7300,91.8000,17000
1466775717,91.8950,91.9400,91.8000,91.8700,18300
1466775720,91.9000,91.9200,91.7200,91.9200,3900
1466775795,91.7700,91.8250,91.7300,91.8250,1100
1466775896,91.7900,91.7900,91.7900,91.7900,6000
1466775918,91.6800,91.8000,91.6800,91.8000,2600
1466775990,91.7300,91.8000,91.6650,91.7100,3000
1466776025,91.6100,91.7900,91.4925,91.6500,4800
1466776083,91.7500,91.7500,91.4700,91.5750,12400
1466776143,91.7400,91.8900,91.7400,91.8400,7900
1466776229,91.6692,91.7500,91.5900,91.5900,1000
1466776274,91.6900,91.7100,91.6000,91.6600,3600
1466776374,91.6025,91.6700,91.5300,91.5600,7000
1466776394,91.6000,91.6400,91.5600,91.6100,4000
1466776499,91.9100,91.9100,91.7000,91.7200,6600
1466776510,92.1100,92.1900,91.7700,91.8200,15200
1466776606,92.2600,92.2700,91.9700,92.0900,20200
1466776622,92.1400,92.2000,92.1400,92.2000,2800
1466776687,92.1500,92.1600,92.0200,92.0350,4400
1466776785,92.1500,92.3500,92.1500,92.1895,3300
1466776815,92.1000,92.1700,92.1000,92.1700,1200
1466776862,92.0500,92.0501,92.0500,92.0501,3400
1466776955,92.3400,92.3400,92.1901,92.3300,2600
1466777013,92.2200,92.2400,92.1900,92.2400,1900
1466777053,92.2650,92.2900,92.2650,92.2800,16600
1466777227,92.3100,92.3100,92.3100,92.3100,4800
1466777334,92.7300,92.7300,92.7300,92.7300,16000
1466777347,92.7250,92.7250,92.6200,92.6200,8600
1466777411,92.7920,92.8100,92.7920,92.8100,1100
1466777519,92.9400,92.9900,92.8600,92.9900,12000
1466777520,92.8200,92.9800,92.8200,92.9400,9400
1466777581,92.9700,93.0600,92.8450,92.8900,9100
1466777652,92.9500,92.9950,92.9500,92.9950,1000
1466777745,92.8300,92.9400,92.8150,92.9200,4100
1466777761,92.8200,92.8500,92.8100,92.8200,4200
1466777829,92.8200,92.8900,92.7900,92.8650,4800
1466777935,92.7450,92.8100,92.7200,92.7900,8300
1466777955,92.6800,92.7600,92.6800,92.7100,3100
1466778021,92.7500,92.7500,92.6700,92.7500,2500
1466778060,92.7200,92.7200,92.6000,92.6700,5700
1466778176,92.6900,92.7700,92.6700,92.6900,4500
1466778234,92.6800,92.7200,92.6800,92.6800,2200
1466778241,92.8100,92.8100,92.7050,92.7300,1000
1466778301,92.7200,92.8700,92.7200,92.8400,4700
1466778372,92.7400,92.7800,92.6800,92.7800,3400
1466778424,92.7150,92.7150,92.6500,92.6700,4900
1466778484,92.8800,92.8850,92.7350,92.7350,3700
1466778599,92.8900,92.9889,92.8800,92.8999,8200
1466778602,92.9000,92.9500,92.8600,92.8700,4900
1466778660,92.8700,92.8950,92.8600,92.8800,1500
1466778732,92.8800,92.8900,92.8500,92.8500,8100
1466778839,92.7400,92.8800,92.7400,92.8650,23600
1466778841,92.6900,92.8000,92.6000,92.7600,17000
1466778956,92.6900,92.7500,92.6900,92.7000,2600
1466778960,92.7100,92.7900,92.7100,92.7300,1800
1466779020,92.6500,92.7200,92.6301,92.6900,3200
1466779085,92.7300,92.7300,92.6500,92.6800,1700
1466779144,92.9400,92.9400,92.7400,92.7400,2800
1466779206,92.8400,92.9100,92.8000,92.9100,2100
1466779265,92.7600,92.8500,92.7600,92.8500,2300
1466779344,92.7800,92.7800,92.7600,92.7600,600
1466779393,92.8700,92.8700,92.8200,92.8200,900
1466779497,92.8200,92.8900,92.8000,92.8900,2200
1466779502,92.7400,92.7900,92.7400,92.7800,1000
1466779619,92.8250,92.8250,92.7400,92.7400,1000
1466779625,92.7600,92.8400,92.7000,92.8400,6100
1466779705,92.7000,92.7400,92.6700,92.7000,900
1466779749,92.6700,92.7050,92.6600,92.6900,1800
1466779831,92.6900,92.7600,92.6900,92.6900,2200
1466779920,92.6600,92.6600,92.6600,92.6600,300
1466779984,92.6600,92.6600,92.6400,92.6500,1400
1466780056,92.6500,92.6700,92.6200,92.6400,2100
1466780122,92.6499,92.7300,92.6400,92.6600,10300
1466780163,92.6500,92.7000,92.6300,92.6700,8400
1466780224,92.4500,92.6500,92.4500,92.6500,39000
1466780338,92.4100,92.5600,92.4100,92.5500,3800
1466780395,92.3800,92.4701,92.3800,92.4100,6400
1466780403,92.3000,92.4200,92.3000,92.3600,5500
1466780460,92.3600,92.3600,92.2100,92.3400,9200
1466780572,92.2800,92.3600,92.2100,92.3100,4300
1466780637,92.1700,92.2900,92.1400,92.2300,15600
1466780646,92.1500,92.2300,92.1400,92.2000,4800
1466780757,92.2550,92.2700,92.1600,92.2200,3400
1466780760,92.3100,92.3200,92.2500,92.2700,3700
1466780821,92.3700,92.3700,92.3100,92.3200,3500
1466780888,92.4200,92.4200,92.3500,92.3800,2200
1466780954,92.5500,92.5500,92.4200,92.4300,3600
1466781004,92.4700,92.5650,92.4700,92.5650,2600
1466781097,92.5200,92.5300,92.5200,92.5300,700
1466781126,92.5400,92.5600,92.4900,92.5200,2000
1466781188,92.4800,92.5500,92.4750,92.5500,6700
1466781288,92.4500,92.4500,92.4500,92.4500,600
1466781355,92.4400,92.4600,92.4300,92.4300,500
