uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.2400
Timestamp:1467379800,1467403200
labels:1467381600,1467385200,1467388800,1467392400,1467396000,1467399600,1467403200
values:Timestamp,close,high,low,open,volume
close:93.7000,94.6900
high:93.7200,94.6900
low:93.6700,94.6100
open:93.7000,94.6800
volume:0,266400
1467379850,94.6900,94.6900,94.6100,94.6800,35800
1467379890,94.5800,94.5800,94.4600,94.5200,2400
1467379944,94.5725,94.5900,94.4100,94.4500,6500
1467380015,94.5500,94.5700,94.4200,94.5300,2900
1467380157,94.6600,94.6900,94.3500,94.4300,17200
1467380203,94.4600,94.5600,94.4600,94.5600,1200
1467380273,94.5200,94.5200,94.3900,94.4000,8800
1467380285,94.5400,94.5700,94.4400,94.5200,4400
1467380357,94.3200,94.4700,94.3200,94.4600,1700
1467380459,94.1800,94.3600,94.1800,94.3300,5300
1467380460,94.2300,94.3500,94.1150,94.2000,9900
1467380577,94.2800,94.4900,94.2300,94.2400,5300
1467380638,94.2400,94.4300,94.2200,94.2800,2000
1467380675,94.2800,94.3000,94.2300,94.2300,2000
1467380742,94.4000,94.4000,94.2900,94.3100,2900
1467380819,94.4100,94.4100,94.3100,94.3100,1400
1467380820,94.4950,94.5300,94.4800,94.5100,2100
1467380885,94.4000,94.4900,94.4000,94.4800,2100
1467380962,94.4400,94.4600,94.4300,94.4300,1300
1467381002,94.4500,94.5200,94.4500,94.4700,3000
1467381108,94.5700,94.5700,94.4350,94.4350,4100
1467381176,94.5300,94.6400,94.4800,94.6200,2400
1467381187,94.5500,94.5600,94.4700,94.5200,2200
1467381299,94.4600,94.5000,94.4600,94.5000,1200
1467381300,94.4650,94.4650,94.4400,94.4600,400
1467381402,94.5600,94.5600,94.4450,94.4600,3200
1467381435,94.4600,94.5300,94.4600,94.5300,1000
1467381539,94.6200,94.6500,94.4800,94.4800,4400
1467381543,94.5600,94.6600,94.5600,94.6200,8700
1467381657,94.5700,94.6000,94.5100,94.5700,2300
1467381661,94.5325,94.5700,94.5200,94.5700,1800
1467381779,94.5400,94.5850,94.4900,94.4900,3900
1467381832,94.4900,94.5465,94.4800,94.5100,2800
1467381892,94.5400,94.5400,94.5250,94.5250,600
1467381959,94.5625,94.6000,94.5350,94.5350,5700
1467382001,94.5700,94.6000,94.5500,94.5700,3100
1467382021,94.5200,94.5400,94.5200,94.5400,400
1467382107,94.5300,94.5300,94.5300,94.5300,300
1467382146,94.4600,94.4700,94.4600,94.4700,500
1467382200,94.5000,94.5000,94.4200,94.4200,2900
1467382288,94.5100,94.5100,94.4900,94.4900,600
1467382351,94.5200,94.5200,94.5200,94.5200,1300
1467382385,94.5125,94.5200,94.5000,94.5200,800
1467382457,94.4700,94.4800,94.4700,94.4800,1700
1467382530,94.4100,94.4800,94.4100,94.4700,2100
1467382618,94.4200,94.4200,94.4100,94.4100,600
1467382622,94.4400,94.4412,94.4000,94.4000,4000
1467382783,94.3700,94.3900,94.3400,94.3800,1600
1467382859,94.3500,94.3500,94.3300,94.3500,1800
1467382911,94.3600,94.3600,94.3570,94.3570,1500
1467382938,94.3100,94.3500,94.3100,94.3500,1300
1467382988,94.2800,94.3300,94.2800,94.3300,1900
1467383083,94.2011,94.2100,94.2011,94.2100,600
1467383159,94.1700,94.2200,94.1700,94.1900,4100
1467383192,94.2400,94.2400,94.2000,94.2000,1200
1467383274,94.2900,94.3100,94.2200,94.2200,1400
1467383283,94.2700,94.2700,94.2700,94.2700,600
1467383390,94.3100,94.3100,94.3100,94.3100,500
1467383458,94.3600,94.3600,94.3400,94.3400,700
1467383460,94.3300,94.3500,94.3200,94.3500,2300
1467383576,94.4100,94.4100,94.3400,94.3600,1700
1467383580,94.3600,94.3900,94.3600,94.3800,2000
1467383654,94.3000,94.3200,94.3000,94.3200,400
1467383755,94.2700,94.2700,94.2700,94.2700,100
1467383812,94.2400,94.2600,94.1700,94.2600,5500
1467383822,94.1900,94.2300,94.1900,94.2300,1900
1467383933,94.1900,94.2200,94.1800,94.1900,1000
1467383975,94.2000,94.2200,94.1800,94.1800,3400
1467384057,94.2600,94.2600,94.1900,94.1900,4300
1467384061,94.3100,94.3400,94.2600,94.2900,2000
1467384161,94.3100,94.3200,94.2800,94.3200,600
1467384238,94.3500,94.3500,94.3000,94.3100,1200
1467384240,94.3100,94.3600,94.2900,94.3500,6000
1467384347,94.2500,94.3100,94.2500,94.3100,1700
1467384412,94.2000,94.2500,94.1900,94.2500,1400
1467384475,94.1900,94.2000,94.1700,94.1900,2400
1467384487,94.1500,94.1500,94.1500,94.1500,200
1467384543,94.0900,94.1400,94.0700,94.1300,3300
1467384600,94.0900,94.1100,94.0800,94.0800,3500
1467384718,94.0900,94.1100,94.0800,94.0800,1500
1467384720,94.0900,94.0900,94.0900,94.0900,300
1467384828,94.1500,94.1700,94.1200,94.1200,3800
1467384898,94.1100,94.1600,94.1100,94.1500,1400
1467384957,94.1095,94.1095,94.1000,94.1000,500
1467385017,94.1200,94.1400,94.1000,94.1000,2400
1467385053,94.1300,94.1300,94.0900,94.1100,2600
1467385103,94.1300,94.1300,94.1200,94.1200,800
1467385173,94.1100,94.1400,94.1100,94.1300,1100
