uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:95.9000
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:95.0800,96.1400
high:95.1200,96.1400
low:95.0300,96.1250
open:95.1100,96.1300
volume:0,161300
1470749543,95.2100,95.6600,95.2100,95.6300,16600
1470749584,95.1500,95.2650,95.1242,95.1800,3400
1470749699,95.2450,95.2450,95.2450,95.2450,100
1470749717,95.1800,95.2600,95.1800,95.2600,1300
1470749762,95.1800,95.2795,95.1600,95.2795,3800
1470749827,95.2200,95.2700,95.2000,95.2500,1300
1470749918,95.2200,95.3600,95.2200,95.2600,1400
1470749943,95.2200,95.2500,95.2150,95.2150,1200
1470750007,95.1700,95.2000,95.1600,95.2000,1700
1470750060,95.1700,95.1950,95.1600,95.1600,3400
1470750123,95.2690,95.2690,95.1600,95.2000,3300
1470750180,95.1790,95.2500,95.1200,95.1710,4300
1470750246,95.0800,95.1200,95.0300,95.1100,4400
1470750356,95.1500,95.1700,95.1200,95.1400,3700
1470750414,95.2300,95.2700,95.2100,95.2100,900
1470750420,95.1700,95.2960,95.1700,95.2960,2700
1470750534,95.1900,95.1900,95.1900,95.1900,300
1470750599,95.2300,95.2500,95.2300,95.2300,800
1470750621,95.2400,95.2400,95.2400,95.2400,200
1470750660,95.2200,95.2900,95.2200,95.2900,4700
1470750748,95.2600,95.2600,95.2200,95.2500,1000
1470750834,95.3400,95.3400,95.2900,95.2900,1800
1470750844,95.2900,95.3600,95.2800,95.3400,3700
1470750953,95.3200,95.4550,95.3200,95.3900,9500
1470751015,95.4400,95.4400,95.3700,95.3700,3000
1470751024,95.4700,95.5000,95.4300,95.4550,800
1470751138,95.4450,95.4800,95.4200,95.4800,2500
1470751144,95.4100,95.4700,95.4100,95.4700,3000
1470751231,95.4000,95.4200,95.4000,95.4000,300
1470751277,95.4700,95.5100,95.4300,95.4300,3200
1470751320,95.5300,95.5300,95.4800,95.4800,1100
1470751399,95.4900,95.6000,95.4900,95.5400,1700
1470751443,95.5600,95.6000,95.4900,95.5499,5400
1470751515,95.4300,95.5300,95.4300,95.5300,1200
1470751570,95.3600,95.4200,95.3600,95.4200,500
1470751645,95.3200,95.3500,95.3200,95.3500,900
1470751713,95.4800,95.4800,95.3300,95.3300,2000
1470751775,95.5200,95.5200,95.5200,95.5200,100
1470751808,95.5200,95.5600,95.5200,95.5300,1100
1470751903,95.5300,95.5500,95.4900,95.5100,600
1470751937,95.5000,95.5000,95.3900,95.5000,3800
1470752020,95.5200,95.5200,95.4906,95.5100,700
1470752043,95.4600,95.5350,95.4600,95.5350,2000
1470752100,95.4900,95.5300,95.4300,95.4300,5100
1470752162,95.5900,95.5900,95.5050,95.5050,1300
1470752270,95.6800,95.6800,95.6800,95.6800,100
1470752281,95.6600,95.6900,95.6500,95.6500,600
1470752355,95.6800,95.6800,95.6300,95.6500,1600
1470752414,95.6400,95.6650,95.6300,95.6400,1900
1470752465,95.6000,95.6200,95.5900,95.5900,2000
1470752547,95.7050,95.7400,95.6700,95.6700,2100
1470752624,95.7800,95.7800,95.7800,95.7800,100
1470752737,95.8400,95.8400,95.7800,95.8100,1200
1470752771,95.9000,95.9000,95.8280,95.8300,3900
1470752827,95.9000,95.9800,95.8652,95.9800,6000
1470752939,95.8800,95.9100,95.8700,95.9100,1500
1470752997,95.9600,95.9600,95.8500,95.8850,34200
1470753054,95.9600,96.0500,95.9550,95.9600,6300
1470753075,95.9800,96.0000,95.9500,95.9650,1800
1470753158,95.9800,95.9900,95.9300,95.9500,1300
1470753189,95.9500,95.9500,95.9500,95.9500,500
1470753290,95.9800,95.9800,95.9200,95.9200,1900
1470753306,95.9900,96.0100,95.9700,95.9967,1000
1470753363,96.0000,96.0100,95.9900,96.0000,1200
1470753465,95.9500,95.9900,95.9500,95.9900,2500
1470753495,96.0200,96.0200,95.9600,95.9600,5400
1470753568,96.0800,96.0800,96.0400,96.0400,300
1470753615,96.0500,96.0600,96.0200,96.0600,1600
1470753717,96.1400,96.1400,96.0400,96.0400,2200
1470753750,96.1100,96.1201,96.1100,96.1201,900
1470753820,96.1000,96.1300,96.0900,96.0900,1700
1470753872,96.1400,96.1400,96.1100,96.1200,2100
1470753900,96.1000,96.1100,96.1000,96.1100,1300
1470753986,96.0800,96.1000,96.0800,96.0900,900
1470754127,96.0900,96.0900,96.0500,96.0700,2700
1470754156,96.1100,96.1100,96.0600,96.0700,2300
