uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:96.1200
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:95.6400,96.5313
high:95.6500,96.5528
low:95.6400,96.5300
open:95.6400,96.5528
volume:0,338100
1469799099,96.0600,96.0600,95.8700,95.8800,24800
1469799150,96.2500,96.2500,96.2242,96.2242,300
1469799219,96.0900,96.2700,96.0900,96.2200,800
1469799337,96.0000,96.0700,96.0000,96.0700,600
1469799462,96.1100,96.1100,96.0400,96.0400,1300
1469799480,96.1600,96.1600,96.0800,96.0800,200
1469799600,96.1100,96.1400,96.0900,96.1400,1400
1469799719,95.9700,96.0400,95.9400,96.0400,2000
1469799749,96.1000,96.1000,95.9300,95.9800,2300
1469799825,95.9600,96.0100,95.9600,96.0100,300
1469799843,95.8920,95.8920,95.8920,95.8920,100
1469799910,95.9500,95.9500,95.7850,95.7850,200
1469799965,95.8400,95.8910,95.8400,95.8910,2400
1469800021,95.8050,95.8300,95.7800,95.8000,900
1469800086,95.7400,95.8100,95.6600,95.7400,1300
1469800182,95.7800,95.7900,95.7600,95.7900,300
1469800200,95.8600,95.9100,95.8100,95.8100,2500
1469800276,95.9200,95.9300,95.8800,95.9300,1400
1469800332,95.9900,96.0000,95.9100,96.0000,800
1469800407,95.9400,95.9900,95.9350,95.9900,5500
1469800448,95.8800,95.9400,95.8800,95.9100,2100
1469800537,95.9400,95.9400,95.9400,95.9400,1000
1469800611,95.9450,95.9800,95.8700,95.9200,2800
1469800630,95.8200,95.9101,95.8200,95.9101,1100
1469800703,95.9200,95.9200,95.8500,95.8500,1300
1469800741,95.8750,95.9300,95.8300,95.9300,1900
1469800851,95.7800,95.8600,95.7800,95.8600,800
1469800873,95.8600,95.8900,95.8400,95.8400,2300
1469800976,95.8300,95.8800,95.8300,95.8800,300
1469800980,95.7500,95.8250,95.7000,95.8250,2500
1469801055,95.7300,95.7700,95.6700,95.6700,3100
1469801151,95.7000,95.7600,95.6900,95.6900,600
1469801171,95.7400,95.7550,95.7250,95.7400,1500
1469801226,95.7600,95.7600,95.7201,95.7201,600
1469801338,95.7900,95.7900,95.7200,95.7200,600
1469801392,95.8100,95.8200,95.7200,95.7900,5200
1469801402,95.7700,95.8400,95.7700,95.8000,1800
1469801476,95.6900,95.7800,95.6900,95.7800,1000
1469801564,95.7700,95.7700,95.6400,95.6600,3000
1469801581,95.8000,95.8100,95.7100,95.7100,2300
1469801671,95.9000,95.9200,95.8300,95.8300,1800
1469801724,95.7800,95.8800,95.7340,95.8600,1500
1469801781,95.7600,95.8600,95.7600,95.7800,1500
1469801821,95.8200,95.8200,95.7400,95.7420,2400
1469801941,95.8100,95.8300,95.7400,95.7500,2100
1469802005,95.8200,95.8200,95.7900,95.7900,500
1469802106,95.8000,95.8000,95.7800,95.8000,1200
1469802133,95.7700,95.7700,95.7700,95.7700,200
1469802195,95.7700,95.8100,95.7700,95.8100,900
1469802241,95.7601,95.8000,95.7600,95.8000,500
1469802305,95.7500,95.7600,95.7500,95.7600,1600
1469802362,95.6900,95.7600,95.6900,95.7600,2700
1469802443,95.6700,95.6700,95.6700,95.6700,100
1469802515,95.7450,95.7450,95.6700,95.6700,900
1469802542,95.7800,95.8100,95.7500,95.7700,2400
1469802659,95.8000,95.8900,95.7800,95.7800,5200
1469802718,95.8900,95.9100,95.8000,95.8000,1400
1469802735,95.7800,95.8500,95.7800,95.8500,2300
1469802834,95.8800,95.8800,95.7800,95.7800,1700
1469802893,95.8100,95.8700,95.8100,95.8700,900
1469802956,95.9200,95.9200,95.7800,95.7800,5900
1469803018,95.9200,95.9400,95.8900,95.8900,600
1469803062,95.9884,95.9884,95.9201,95.9201,200
1469803114,95.9200,95.9200,95.9200,95.9200,100
1469803143,95.9000,95.9500,95.9000,95.9400,4400
1469803257,95.9200,95.9334,95.9200,95.9334,200
1469803315,95.8900,95.9700,95.8900,95.9400,2500
1469803326,95.9339,95.9339,95.8900,95.8900,800
1469803384,95.8900,95.9200,95.8900,95.9200,1300
1469803441,95.8900,95.9100,95.8900,95.8940,900
1469803537,95.9100,95.9300,95.9100,95.9200,1000
1469803612,95.9700,95.9700,95.9700,95.9700,100
1469803642,95.9900,95.9900,95.9400,95.9400,300
1469803716,95.9600,95.9850,95.9600,95.9850,900
1469803754,95.9500,95.9600,95.9500,95.9600,1000
1469803802,96.0300,96.0300,95.9500,95.9500,2400
1469803885,95.9900,96.0200,95.9900,96.0100,2700
1469803938,95.9600,96.0000,95.9600,96.0000,1700
1469803980,95.9900,95.9900,95.9600,95.9600,900
1469804040,96.0000,96.0000,95.9620,95.9725,1000
1469804107,96.0200,96.0200,95.9900,96.0000,1700
1469804171,96.0000,96.0200,95.9700,96.0200,1400
1469804228,95.9800,95.9800,95.9600,95.9600,400
1469804305,95.9700,95.9700,95.9700,95.9700,100
1469804351,95.9600,95.9600,95.9600,95.9600,300
1469804405,96.0000,96.0300,95.9810,95.9900,1800
1469804574,96.0200,96.0200,95.9900,95.9900,800
1469804631,96.0000,96.0000,96.0000,96.0000,300
1469804666,96.0200,96.0200,95.9600,95.9900,2000
1469804797,95.9700,95.9800,95.9700,95.9800,300
1469804840,95.8800,95.9700,95.8800,95.9620,2800
1469804891,95.9100,95.9100,95.9000,95.9000,300
1469804981,95.9100,95.9100,95.9100,95.9100,200
1469805001,95.9400,95.9400,95.8600,95.8600,1000
1469805106,95.9300,95.9300,95.9300,95.9300,100
1469805126,95.8700,95.9400,95.8700,95.9100,3200
1469805190,95.8900,95.9100,95.8900,95.9100,300
1469805280,95.8826,95.8826,95.8700,95.8800,600
1469805309,95.8500,95.8900,95.8300,95.8300,1800
1469805366,95.8200,95.8800,95.8200,95.8600,1200
1469805430,95.8100,95.8200,95.8100,95.8200,800
1469805540,95.7550,95.8200,95.7550,95.8200,900
1469805600,95.7700,95.7700,95.7400,95.7400,600
1469805774,95.7700,95.7700,95.7550,95.7700,3000
1469805784,95.7400,95.7600,95.7300,95.7600,1400
1469805892,95.7300,95.7600,95.7300,95.7600,700
1469805911,95.7200,95.7300,95.7200,95.7200,600
1469806010,95.6800,95.7200,95.6800,95.7200,1500
1469806025,95.6800,95.6900,95.6700,95.6700,1700
1469806127,95.6500,95.6900,95.6500,95.6700,2600
1469806161,95.6400,95.7100,95.6400,95.6500,800
1469806213,95.6700,95.6900,95.6700,95.6900,1300
1469806266,95.6500,95.7000,95.6400,95.6400,900
1469806324,95.6800,95.7000,95.6500,95.6800,1400
1469806393,95.6500,95.6500,95.6500,95.6500,700
1469806497,95.6800,95.7100,95.6500,95.6500,2200
1469806521,95.7400,95.7900,95.7100,95.7100,2000
1469806566,95.8000,95.8100,95.7400,95.7400,1500
1469806630,95.8655,95.8655,95.7900,95.7900,1300
1469806733,95.8600,95.8600,95.8600,95.8600,900
1469806751,95.8800,95.8800,95.8800,95.8800,100
1469806801,95.8800,95.9400,95.8800,95.9400,2200
1469806889,95.9290,95.9295,95.9000,95.9000,500
1469807029,95.9100,95.9400,95.9100,95.9200,1000
1469807048,95.9100,95.9400,95.8900,95.8900,1000
1469807100,95.9500,95.9500,95.9500,95.9500,100
1469807274,95.9400,95.9400,95.9400,95.9400,100
1469807311,95.9900,95.9900,95.9501,95.9501,300
1469807364,95.9400,95.9600,95.9400,95.9600,300
1469807448,95.9800,95.9800,95.9400,95.9500,3800
1469807460,96.0000,96.0400,95.9501,95.9501,1000
1469807558,96.0500,96.0600,96.0300,96.0300,1000
1469807622,96.0700,96.0800,96.0700,96.0800,500
1469807656,96.0800,96.1000,96.0800,96.1000,400
1469807792,96.1000,96.1200,96.1000,96.1200,1800
1469807833,96.1200,96.1273,96.1200,96.1273,300
1469807880,96.0900,96.1400,96.0900,96.1400,900
1469807941,96.0850,96.1000,96.0800,96.0800,1000
1469808058,96.0100,96.0750,96.0100,96.0730,8000
1469808119,96.0300,96.0600,96.0100,96.0100,1100
1469808128,96.0300,96.0300,96.0300,96.0300,200
1469808193,96.0300,96.0500,96.0300,96.0500,600
1469808293,96.0450,96.0450,96.0300,96.0400,500
1469808312,96.0300,96.0499,96.0300,96.0450,900
1469808374,96.0500,96.0500,96.0200,96.0400,700
1469808480,96.0700,96.0700,96.0450,96.0600,1400
1469808594,96.1200,96.1200,96.0925,96.1000,500
1469808617,96.1050,96.1150,96.0800,96.1150,900
1469808682,96.0500,96.1000,96.0500,96.1000,1500
1469808775,96.0600,96.0600,96.0600,96.0600,300
1469808820,96.0800,96.0800,96.0800,96.0800,200
1469808900,96.1100,96.1150,96.0900,96.1020,1700
1469808992,96.1700,96.1800,96.1150,96.1300,9100
1469809075,96.2300,96.2300,96.1800,96.1800,1700
1469809137,96.1800,96.2200,96.1800,96.2200,1200
1469809209,96.1900,96.1900,96.1900,96.1900,200
1469809277,96.1500,96.1850,96.1500,96.1800,1600
1469809372,96.1600,96.1600,96.1500,96.1500,400
1469809424,96.1647,96.1647,96.1400,96.1550,700
1469809444,96.1500,96.1500,96.1500,96.1500,100
1469809504,96.1800,96.1800,96.1550,96.1566,800
1469809568,96.2100,96.2100,96.2100,96.2100,300
1469809669,96.2300,96.2800,96.2100,96.2100,4400
1469809690,96.2100,96.2100,96.2100,96.2100,100
1469809797,96.2100,96.2100,96.2100,96.2100,900
1469809813,96.2300,96.2300,96.2079,96.2100,2100
1469809906,96.2600,96.2600,96.2500,96.2500,300
1469809921,96.2700,96.2900,96.2600,96.2800,2400
1469809987,96.2600,96.2800,96.2600,96.2800,600
1469810112,96.2700,96.2700,96.2500,96.2600,1100
1469810165,96.2500,96.2650,96.2400,96.2650,900
1469810224,96.2600,96.2600,96.2500,96.2600,300
1469810331,96.2881,96.2881,96.2881,96.2881,100
1469810363,96.2600,96.2800,96.2600,96.2800,1200
1469810408,96.2800,96.2800,96.2500,96.2500,1300
1469810491,96.2600,96.2700,96.2600,96.2700,800
1469810550,96.2200,96.2300,96.2200,96.2200,400
1469810589,96.2400,96.2400,96.2200,96.2200,1600
1469810683,96.2800,96.2800,96.2800,96.2800,500
1469810738,96.2700,96.2700,96.2600,96.2600,500
1469810780,96.2800,96.2800,96.2800,96.2800,100
1469810852,96.3100,96.3100,96.2896,96.2896,400
1469810880,96.3050,96.3058,96.2900,96.3058,1100
1469811037,96.3000,96.3300,96.3000,96.3000,2200
1469811090,96.3100,96.3100,96.3100,96.3100,200
1469811126,96.3400,96.3400,96.2900,96.3000,2300
1469811181,96.3400,96.3400,96.3200,96.3200,700
1469811255,96.3500,96.3500,96.3500,96.3500,200
1469811313,96.3300,96.3400,96.3300,96.3400,1500
1469811419,96.3500,96.3500,96.3200,96.3300,1400
1469811515,96.3350,96.3350,96.3350,96.3350,100
1469811573,96.3300,96.3300,96.3200,96.3300,1300
1469811658,96.3150,96.3400,96.3000,96.3200,1500
1469811698,96.3100,96.3100,96.3000,96.3000,400
1469811726,96.2900,96.3000,96.2900,96.3000,1100
1469811812,96.2800,96.2900,96.2800,96.2900,200
1469811868,96.3000,96.3100,96.2900,96.3000,1000
1469811958,96.2900,96.3100,96.2900,96.3000,2700
1469812010,96.3100,96.3100,96.2900,96.2900,1900
1469812030,96.3100,96.3100,96.3100,96.3100,100
1469812129,96.2700,96.3000,96.2600,96.3000,1900
1469812141,96.2700,96.2700,96.2500,96.2600,1800
1469812214,96.2950,96.2950,96.2700,96.2700,500
1469812260,96.3000,96.3000,96.3000,96.3000,100
1469812365,96.2500,96.3100,96.2500,96.3100,1800
1469812392,96.2700,96.2700,96.2600,96.2600,400
1469812539,96.2400,96.2850,96.2400,96.2850,1400
1469812561,96.2200,96.2500,96.2100,96.2500,1300
1469812645,96.2400,96.2600,96.2400,96.2400,1000
1469812732,96.2600,96.2650,96.2500,96.2650,400
1469812791,96.2600,96.2600,96.2500,96.2500,2300
1469812849,96.2800,96.2906,96.2689,96.2689,1200
1469812911,96.2900,96.3000,96.2836,96.2836,300
1469812938,96.2800,96.2800,96.2800,96.2800,100
1469813020,96.3300,96.3300,96.2750,96.2800,1100
1469813091,96.3300,96.3300,96.3200,96.3300,1100
1469813117,96.3300,96.3300,96.3300,96.3300,100
1469813188,96.3500,96.3650,96.3400,96.3400,2500
1469813261,96.3500,96.3500,96.3500,96.3500,500
1469813282,96.3600,96.3600,96.3600,96.3600,200
1469813350,96.3900,96.3900,96.3600,96.3600,1400
1469813400,96.4100,96.4100,96.4000,96.4000,1300
1469813470,96.3800,96.4000,96.3800,96.4000,1700
1469813567,96.4300,96.4300,96.4000,96.4000,1000
1469813594,96.4400,96.4400,96.4300,96.4300,1000
1469813643,96.4200,96.4250,96.4200,96.4200,600
1469813716,96.4150,96.4200,96.4100,96.4200,1000
1469813800,96.4000,96.4150,96.4000,96.4150,1200
1469813870,96.3800,96.3950,96.3800,96.3900,1200
1469813911,96.3900,96.3900,96.3700,96.3700,800
1469813951,96.3900,96.4000,96.3900,96.3900,400
1469814053,96.3900,96.4000,96.3900,96.4000,800
1469814065,96.3750,96.4000,96.3750,96.4000,2700
1469814145,96.3300,96.3700,96.3300,96.3700,1300
1469814203,96.3400,96.3400,96.3400,96.3400,100
1469814267,96.3400,96.3500,96.3300,96.3300,1500
1469814352,96.3600,96.3600,96.3600,96.3600,100
1469814406,96.3600,96.3800,96.3600,96.3800,800
1469814444,96.3800,96.3800,96.3800,96.3800,400
1469814523,96.3900,96.3900,96.3900,96.3900,100
1469814549,96.3900,96.3950,96.3900,96.3950,700
1469814602,96.4000,96.4000,96.3800,96.3800,600
1469814694,96.3961,96.3961,96.3900,96.3900,600
1469814770,96.4400,96.4400,96.4000,96.4000,2000
1469814794,96.4700,96.4700,96.4500,96.4500,200
