uri:/instrument/1.0/DLTR/chartdata;type=quote;range=1d/csv
ticker:dltr
Company-Name:Dollar Tree, Inc.
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:94.3400
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:94.9600,96.2100
high:94.9600,96.2700
low:94.8000,96.2000
open:94.8000,96.2700
volume:100,82600
1468848700,94.9800,94.9800,94.8000,94.8000,16500
1468848762,94.9600,94.9600,94.8900,94.8900,800
1468848835,95.1000,95.1000,95.0000,95.0000,300
1468848852,95.2900,95.4800,95.1000,95.1000,7700
1468848914,95.2600,95.2600,95.1400,95.2400,1600
1468849012,95.4500,95.4600,95.1980,95.1980,9900
1468849052,95.4500,95.4800,95.4000,95.4300,2900
1468849082,95.6200,95.6300,95.4400,95.4400,6500
1468849145,95.5500,95.6200,95.5500,95.5600,4400
1468849225,95.5366,95.5366,95.5366,95.5366,1000
1468849277,95.3400,95.5600,95.2800,95.5600,7400
1468849333,95.5300,95.5300,95.3800,95.4300,2100
1468849391,95.5300,95.5600,95.4600,95.5600,2200
1468849450,95.5700,95.5700,95.5700,95.5700,100
1468849502,95.6000,95.6300,95.5300,95.5400,4500
1468849599,95.6300,95.6400,95.6200,95.6300,2500
1468849641,95.6000,95.6464,95.6000,95.6464,600
1468849703,95.6200,95.6200,95.5900,95.5900,1000
1468849794,95.6500,95.6578,95.6000,95.6000,2400
1468849800,95.6000,95.6200,95.5900,95.6200,1200
1468849871,95.6300,95.6400,95.5400,95.5800,5700
1468849970,95.6600,95.6600,95.6300,95.6400,900
1468850038,95.7300,95.7300,95.6500,95.6800,9800
1468850073,95.7400,95.7400,95.7300,95.7400,700
1468850100,95.8200,95.8200,95.7200,95.7800,5800
1468850219,95.7900,95.8400,95.7800,95.7900,5200
1468850277,95.7500,95.8400,95.7300,95.7700,5000
1468850282,95.7300,95.8000,95.7300,95.7500,6900
1468850345,95.6700,95.7549,95.6410,95.7549,3700
1468850426,95.6600,95.6600,95.5800,95.6400,3500
1468850507,95.7100,95.7100,95.6900,95.6900,300
1468850575,95.7700,95.8100,95.7300,95.7300,6300
1468850583,95.7000,95.7900,95.7000,95.7700,3500
1468850647,95.7900,95.7900,95.7400,95.7400,3700
1468850714,95.9400,95.9400,95.8100,95.8100,2500
1468850787,95.8600,95.9600,95.8600,95.9600,1800
1468850825,95.8700,95.8700,95.8700,95.8700,100
1468850897,95.9100,95.9100,95.8500,95.8700,2700
1468850995,95.9400,95.9400,95.8800,95.8900,3500
1468851001,95.9900,96.0200,95.9500,95.9500,4000
1468851080,96.0100,96.0400,96.0100,96.0200,2000
1468851121,95.9800,96.0000,95.9600,96.0000,2500
1468851228,96.0000,96.0000,95.9400,95.9970,4300
1468851299,95.9700,96.0200,95.9500,96.0200,1400
1468851301,96.0600,96.0600,96.0000,96.0000,10600
1468851406,96.0682,96.0682,96.0300,96.0580,1300
1468851420,96.0400,96.0600,96.0400,96.0600,900
1468851493,96.0500,96.0600,96.0000,96.0400,4300
1468851588,96.0500,96.0600,96.0500,96.0600,200
1468851657,96.0368,96.0500,96.0200,96.0500,1900
1468851666,96.0500,96.0500,96.0500,96.0500,100
1468851776,96.0000,96.0800,96.0000,96.0800,2600
1468851839,95.9900,96.0900,95.9800,96.0600,10500
1468851868,96.0300,96.0300,96.0000,96.0000,500
1468851900,96.0900,96.1000,96.0700,96.0700,7900
1468851980,96.1100,96.1100,96.0900,96.0900,1800
1468852066,96.1200,96.1600,96.1200,96.1300,1500
1468852088,96.1400,96.1800,96.1300,96.1500,1800
1468852165,96.1789,96.1796,96.1789,96.1796,600
1468852203,96.1364,96.1900,96.1100,96.1700,6700
1468852319,96.1800,96.1800,96.0800,96.1100,4700
1468852325,96.1700,96.2000,96.1700,96.1900,5600
1468852435,96.2100,96.2300,96.1600,96.1700,4000
1468852481,96.1560,96.2100,96.1400,96.2100,2000
1468852514,96.0520,96.1300,96.0520,96.1300,1600
1468852583,96.1400,96.1500,96.0900,96.0900,2900
1468852642,96.1400,96.1400,96.1300,96.1300,500
1468852700,96.2100,96.2100,96.1201,96.1201,2400
1468852767,96.2100,96.2700,96.2000,96.2700,900
1468852807,96.2100,96.2100,96.1400,96.1900,1800
1468852863,96.1400,96.1900,96.1100,96.1600,6500
1468852978,96.1300,96.1400,96.1000,96.1300,9500
1468852983,96.0900,96.1300,96.0800,96.1300,5100
1468853040,96.0100,96.1000,95.9600,96.0900,33800
1468853105,96.0650,96.1000,96.0400,96.0400,6100
1468853191,96.0650,96.0650,96.0650,96.0650,300
1468853257,96.1200,96.1400,96.0800,96.0800,6100
1468853287,96.0950,96.1299,96.0600,96.0900,3200
1468853353,96.1300,96.1300,96.0800,96.1100,3600
1468853401,96.0300,96.1300,96.0100,96.1300,15800
