uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.3100
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:50.0000,52.2900
high:50.0000,52.4001
low:49.8801,52.2900
open:50.0000,52.4001
volume:600,416300
1469539820,52.2900,52.4001,52.2900,52.4001,63500
1469539866,51.9100,52.2600,51.8800,52.2600,35900
1469539973,51.5500,51.9100,51.5400,51.9000,52900
1469539981,51.7100,51.7100,51.5400,51.5400,21400
1469540098,51.6600,51.9200,51.6400,51.7800,26600
1469540102,51.5800,51.7000,51.5800,51.7000,41100
1469540214,51.5700,51.5950,51.5400,51.5900,35100
1469540279,51.4350,51.6090,51.4200,51.5700,42500
1469540339,51.3000,51.4399,51.2000,51.4300,48100
1469540340,51.3000,51.3632,51.3000,51.3100,14600
1469540452,51.2200,51.3500,51.2200,51.2934,12800
1469540512,51.2900,51.3200,51.2500,51.2500,25500
1469540578,51.2700,51.3213,51.2200,51.3100,27800
1469540633,51.1799,51.2700,51.1200,51.2700,20100
1469540645,51.1400,51.1820,51.0900,51.1740,27100
1469540758,51.1300,51.1900,51.1000,51.1000,20600
1469540760,51.1400,51.2000,51.1300,51.1500,24100
1469540820,51.1100,51.1600,51.0900,51.1600,23900
1469540933,51.0700,51.1300,51.0600,51.1175,29300
1469540943,50.9700,51.0900,50.9700,51.0800,42600
1469541007,50.9500,51.0000,50.9300,50.9750,16000
1469541117,50.9600,50.9700,50.9200,50.9500,28700
1469541122,50.9590,50.9750,50.9500,50.9550,23100
1469541239,50.9600,50.9700,50.9400,50.9500,37000
1469541295,51.0100,51.0200,50.9500,50.9600,38000
1469541307,51.0500,51.0700,51.0300,51.0300,42100
1469541419,51.0000,51.0600,51.0000,51.0400,20500
1469541479,50.9900,51.0500,50.9900,51.0000,32600
1469541480,50.9500,50.9900,50.9500,50.9900,19700
1469541599,50.9000,50.9600,50.8600,50.9458,36100
1469541657,50.8800,50.8925,50.8400,50.8900,27200
1469541663,50.9000,50.9045,50.8700,50.8700,16200
1469541720,50.8900,50.9297,50.8701,50.8701,26900
1469541833,50.8600,50.8800,50.8600,50.8800,12300
1469541843,50.8500,50.8786,50.8200,50.8700,40100
1469541906,50.8200,50.8599,50.8100,50.8450,14500
1469542018,50.7900,50.8200,50.7900,50.8200,17000
1469542078,50.7900,50.8100,50.7850,50.7999,11200
1469542139,50.7600,50.7810,50.7500,50.7800,28600
1469542198,50.7700,50.7700,50.7400,50.7600,18800
1469542200,50.7900,50.8200,50.7700,50.7700,27200
1469542317,50.7800,50.8000,50.7750,50.8000,9200
1469542323,50.7400,50.7700,50.7400,50.7700,23700
1469542434,50.7597,50.7600,50.7300,50.7500,16700
1469542444,50.8000,50.8200,50.7900,50.7900,25600
1469542503,50.7600,50.8000,50.7600,50.8000,13800
1469542619,50.8195,50.8200,50.7450,50.7600,90000
1469542622,50.8100,50.8399,50.8000,50.8200,20800
1469542739,50.8750,50.8800,50.7900,50.8100,28800
1469542798,50.8350,50.9100,50.8300,50.8800,61200
1469542801,50.7800,50.8400,50.7700,50.8400,27200
1469542917,50.7400,50.7800,50.7400,50.7775,19300
1469542977,50.7400,50.7600,50.7200,50.7200,19000
1469542980,50.7300,50.7500,50.6900,50.7300,27900
1469543051,50.7450,50.7465,50.7300,50.7310,9300
1469543112,50.8000,50.8000,50.7400,50.7450,16400
1469543216,50.8150,50.8150,50.7900,50.8000,11900
1469543222,50.7500,50.8200,50.7450,50.8200,21200
1469543332,50.7400,50.7600,50.7400,50.7600,8900
