uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.9600
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:51.9300,52.5700
high:52.0000,52.5800
low:51.9200,52.5699
open:51.9200,52.5800
volume:200,211500
1468416642,52.0000,52.0000,52.0000,52.0000,53600
1468416708,51.9300,52.0200,51.9200,52.0200,3700
1468416722,52.0050,52.0400,51.9200,51.9200,6100
1468416797,52.1300,52.1300,52.0300,52.0600,7900
1468416843,52.0900,52.1800,52.0800,52.1400,16600
1468416959,52.1200,52.1400,52.0801,52.1100,25500
1468417019,52.0600,52.1200,52.0300,52.1200,44000
1468417021,52.0700,52.0700,52.0000,52.0500,14700
1468417139,52.2357,52.2500,52.0900,52.0900,19100
1468417198,52.2300,52.3000,52.2100,52.2500,15100
1468417259,52.2900,52.3000,52.2200,52.2400,19400
1468417261,52.2300,52.2800,52.1900,52.2800,16600
1468417379,52.1800,52.2700,52.1600,52.2550,7800
1468417383,52.1200,52.2000,52.0900,52.2000,22500
1468417440,52.2400,52.2500,52.1200,52.1200,9600
1468417501,52.2000,52.2200,52.1800,52.2200,18100
1468417579,52.2500,52.2688,52.2000,52.2100,17800
1468417622,52.2600,52.2700,52.2400,52.2500,14100
1468417687,52.2600,52.3200,52.2600,52.2700,13200
1468417741,52.2500,52.3000,52.2500,52.2800,10800
1468417800,52.2700,52.2700,52.2300,52.2500,14400
1468417864,52.2600,52.2700,52.1900,52.2100,10100
1468417978,52.2600,52.3000,52.2600,52.2700,7100
1468418035,52.2700,52.3001,52.2400,52.2600,6800
1468418040,52.2500,52.2997,52.2400,52.2800,12100
1468418158,52.1900,52.2600,52.1700,52.2500,14600
1468418212,52.2115,52.2200,52.1800,52.1900,6900
1468418278,52.1900,52.2100,52.1800,52.2000,7000
1468418339,52.1700,52.1900,52.1585,52.1900,5600
1468418399,52.1099,52.1900,52.1000,52.1900,18600
1468418459,52.1699,52.1900,52.1000,52.1000,27800
1468418470,52.1500,52.1900,52.1500,52.1756,12000
1468418577,52.1800,52.1900,52.1600,52.1670,17900
1468418637,52.1900,52.1900,52.1700,52.1800,10600
1468418641,52.2500,52.2500,52.1900,52.1900,18500
1468418759,52.3400,52.3600,52.2500,52.2500,38200
1468418818,52.3569,52.3700,52.3350,52.3400,14800
1468418878,52.4100,52.4100,52.3500,52.3550,14500
1468418882,52.4199,52.4199,52.3700,52.4100,10500
1468418941,52.4000,52.4450,52.4000,52.4100,33100
1468419000,52.3500,52.4100,52.3400,52.4100,19400
1468419117,52.2800,52.3400,52.2800,52.3400,7800
1468419125,52.2600,52.3000,52.2600,52.2900,10200
1468419238,52.2300,52.2700,52.2300,52.2700,9700
1468419240,52.2400,52.2500,52.2200,52.2301,11000
1468419306,52.2539,52.2600,52.2300,52.2400,8800
1468419418,52.1900,52.2500,52.1900,52.2500,11000
1468419425,52.2100,52.2200,52.1800,52.2000,10200
1468419486,52.2200,52.2300,52.1900,52.2100,12300
1468419594,52.2500,52.2500,52.2100,52.2100,8800
1468419647,52.2200,52.2500,52.2200,52.2500,7000
1468419660,52.2800,52.2800,52.2300,52.2300,11100
1468419724,52.3100,52.3100,52.2800,52.2800,3700
1468419836,52.3300,52.3400,52.3000,52.3100,9000
1468419841,52.3270,52.3400,52.3200,52.3300,7200
1468419915,52.3201,52.3500,52.2800,52.3200,12200
1468420019,52.3500,52.3650,52.3350,52.3600,7000
1468420072,52.3700,52.3700,52.3500,52.3600,5100
1468420099,52.3500,52.3800,52.3500,52.3800,2600
1468420142,52.3200,52.3400,52.3100,52.3400,7700
1468420220,52.3400,52.3400,52.3200,52.3300,11600
1468420269,52.3400,52.3500,52.3400,52.3400,3200
1468420322,52.3750,52.3800,52.3300,52.3500,9900
1468420380,52.4300,52.4400,52.3900,52.3900,10600
1468420461,52.4500,52.4500,52.4300,52.4300,9000
1468420508,52.4400,52.4600,52.3900,52.4600,15900
1468420561,52.4000,52.4300,52.3900,52.4300,3000
1468420632,52.3950,52.4233,52.3900,52.4200,6400
1468420684,52.4200,52.4200,52.3790,52.3900,5900
1468420744,52.4300,52.4300,52.4000,52.4100,4600
1468420858,52.4200,52.4300,52.4000,52.4300,7800
1468420860,52.3900,52.4300,52.3900,52.4300,7200
1468420922,52.3500,52.3900,52.3500,52.3900,6700
1468420983,52.3400,52.3570,52.3400,52.3570,6600
1468421094,52.2900,52.3500,52.2900,52.3500,9100
1468421105,52.3200,52.3200,52.2999,52.3000,7900
1468421167,52.3000,52.3200,52.3000,52.3200,3000
1468421243,52.3500,52.3501,52.3100,52.3100,7400
1468421339,52.4000,52.4050,52.3400,52.3500,24600
1468421342,52.4100,52.4100,52.3800,52.4000,6500
1468421456,52.3900,52.4050,52.3900,52.4000,5000
1468421517,52.3900,52.4000,52.3800,52.3800,1700
1468421521,52.4000,52.4100,52.3800,52.3800,5300
1468421631,52.4300,52.4300,52.4100,52.4100,4400
1468421647,52.4500,52.4500,52.4100,52.4200,5200
1468421710,52.3900,52.4400,52.3900,52.4400,7100
1468421817,52.3867,52.3900,52.3800,52.3900,6100
1468421824,52.3600,52.3950,52.3600,52.3800,4400
1468421881,52.3300,52.3450,52.3200,52.3400,7500
1468421945,52.3300,52.3500,52.3200,52.3400,3800
1468422004,52.3700,52.3700,52.3200,52.3300,8900
1468422111,52.3700,52.3800,52.3700,52.3800,2700
1468422135,52.3400,52.3657,52.3400,52.3657,3800
1468422191,52.3400,52.3400,52.3300,52.3350,1200
1468422240,52.3400,52.3400,52.3300,52.3350,2300
1468422315,52.3800,52.3850,52.3750,52.3800,12100
1468422415,52.3850,52.3900,52.3750,52.3800,6400
1468422479,52.3600,52.3900,52.3600,52.3900,12200
1468422537,52.3400,52.3500,52.3200,52.3500,11200
1468422594,52.3600,52.3600,52.3350,52.3400,6100
1468422604,52.3600,52.3723,52.3450,52.3600,9900
1468422678,52.4000,52.4100,52.3650,52.3700,5700
1468422775,52.4133,52.4200,52.4000,52.4100,3800
1468422782,52.4600,52.4650,52.4200,52.4200,8900
1468422899,52.4899,52.5000,52.4500,52.4600,10800
1468422901,52.4900,52.5100,52.4840,52.4900,11100
1468423019,52.5000,52.5000,52.4800,52.4900,7900
1468423079,52.5000,52.5200,52.4900,52.4950,24800
1468423137,52.5150,52.5150,52.5000,52.5050,4600
1468423197,52.5600,52.5600,52.5100,52.5200,11200
1468423203,52.5600,52.5600,52.5400,52.5500,7600
1468423264,52.5700,52.5800,52.5699,52.5700,4200
1468423379,52.5500,52.5800,52.5500,52.5800,8600
1468423384,52.5200,52.5600,52.5100,52.5600,6100
1468423499,52.5100,52.5250,52.5000,52.5250,6600
1468423502,52.5100,52.5100,52.5000,52.5100,3200
1468423570,52.4900,52.5100,52.4900,52.5030,3300
1468423625,52.4600,52.4900,52.4600,52.4900,7100
1468423681,52.4100,52.4700,52.4100,52.4667,6300
1468423799,52.4200,52.4200,52.3900,52.4000,5200
1468423801,52.4400,52.4400,52.4000,52.4200,10600
1468423867,52.4700,52.4700,52.4400,52.4400,6900
1468423923,52.5000,52.5100,52.4800,52.4800,6000
1468423986,52.4800,52.5000,52.4700,52.4900,6800
1468424052,52.4400,52.4700,52.4400,52.4700,11200
1468424159,52.4450,52.4600,52.4400,52.4400,5800
1468424160,52.4500,52.4700,52.4500,52.4500,5100
1468424248,52.4600,52.4600,52.4400,52.4500,1700
1468424287,52.4600,52.4700,52.4600,52.4600,5300
1468424344,52.4200,52.4500,52.4200,52.4500,14700
1468424457,52.4400,52.4400,52.4150,52.4200,2700
1468424467,52.4300,52.4500,52.4300,52.4400,7000
1468424569,52.4450,52.4500,52.4400,52.4400,3400
1468424636,52.4400,52.4450,52.4300,52.4433,4300
1468424643,52.4200,52.4350,52.4100,52.4310,8000
1468424758,52.3900,52.4200,52.3900,52.4200,2700
1468424760,52.3900,52.4000,52.3900,52.3900,9500
1468424879,52.4000,52.4050,52.3900,52.3900,1500
1468424936,52.4000,52.4100,52.3900,52.4000,9900
1468424945,52.3900,52.4100,52.3900,52.4099,8900
1468425057,52.3900,52.4000,52.3800,52.4000,4600
1468425079,52.3650,52.3850,52.3650,52.3850,8200
1468425123,52.3200,52.3700,52.3200,52.3700,4500
1468425191,52.3200,52.3300,52.3200,52.3250,3500
1468425295,52.2700,52.3300,52.2699,52.3200,7200
1468425359,52.3050,52.3100,52.2633,52.2700,6000
1468425410,52.3300,52.3300,52.3050,52.3050,3200
1468425421,52.3100,52.3300,52.3100,52.3300,3100
1468425532,52.3100,52.3100,52.2900,52.3100,4200
1468425586,52.3100,52.3300,52.3000,52.3000,4900
1468425659,52.3200,52.3300,52.3100,52.3100,3600
1468425663,52.3500,52.3500,52.3100,52.3100,3000
1468425724,52.3600,52.3600,52.3600,52.3600,200
1468425784,52.3600,52.4000,52.3600,52.3600,11400
1468425848,52.3856,52.3900,52.3600,52.3600,4900
1468425958,52.4300,52.4500,52.3850,52.3900,16900
1468425962,52.4300,52.4400,52.4200,52.4300,3800
1468426074,52.4700,52.4700,52.4350,52.4350,5200
1468426083,52.4900,52.4950,52.4600,52.4700,8700
1468426197,52.4650,52.4900,52.4600,52.4900,3900
1468426250,52.4750,52.4900,52.4601,52.4700,9600
1468426263,52.4550,52.4700,52.4500,52.4700,6900
1468426323,52.4200,52.4566,52.4200,52.4500,20500
1468426436,52.3900,52.4200,52.3900,52.4170,5800
1468426485,52.3900,52.4000,52.3900,52.3900,1500
1468426509,52.4300,52.4300,52.3950,52.3950,8200
1468426562,52.4500,52.4500,52.4300,52.4300,2700
1468426678,52.4100,52.4400,52.4100,52.4400,7200
1468426732,52.4300,52.4300,52.4100,52.4100,6800
1468426797,52.4300,52.4300,52.4200,52.4300,4400
1468426847,52.4400,52.4600,52.4301,52.4400,3800
1468426917,52.4400,52.4400,52.4200,52.4300,4200
1468426973,52.4500,52.4600,52.4400,52.4400,5100
1468427038,52.4200,52.4500,52.4100,52.4440,3400
1468427090,52.4100,52.4200,52.4100,52.4167,2500
1468427159,52.4090,52.4150,52.4000,52.4000,5300
1468427165,52.4190,52.4200,52.4099,52.4099,1700
1468427278,52.4200,52.4200,52.4100,52.4101,3700
1468427281,52.4150,52.4200,52.4000,52.4150,11200
1468427391,52.4000,52.4300,52.3900,52.4150,7200
1468427400,52.4200,52.4250,52.4000,52.4000,4600
1468427467,52.4200,52.4200,52.3950,52.4100,6500
1468427529,52.4300,52.4300,52.4150,52.4200,500
1468427593,52.4400,52.4600,52.4300,52.4300,12100
1468427698,52.4500,52.4500,52.4400,52.4400,7700
1468427701,52.4500,52.4500,52.4450,52.4500,2000
1468427766,52.4600,52.4700,52.4450,52.4450,8900
1468427877,52.4700,52.4800,52.4700,52.4700,1900
1468427938,52.5000,52.5050,52.4600,52.4700,7000
1468427999,52.4962,52.5000,52.4962,52.5000,1200
1468428000,52.4900,52.5000,52.4900,52.5000,1200
1468428117,52.4450,52.4950,52.4450,52.4950,9200
1468428178,52.4500,52.4500,52.4400,52.4440,3700
1468428200,52.4450,52.4479,52.4400,52.4400,2600
1468428240,52.4600,52.4700,52.4400,52.4500,9100
1468428304,52.4700,52.4700,52.4500,52.4630,4400
1468428419,52.4598,52.4600,52.4500,52.4600,5800
1468428449,52.4400,52.4600,52.4400,52.4500,1600
1468428534,52.4000,52.4340,52.4000,52.4340,8100
1468428593,52.4400,52.4400,52.3900,52.4000,12300
1468428658,52.4200,52.4300,52.4200,52.4300,2000
1468428675,52.4200,52.4200,52.4200,52.4200,300
1468428728,52.4300,52.4300,52.4266,52.4300,800
1468428835,52.4239,52.4300,52.4200,52.4200,1000
1468428850,52.4200,52.4300,52.4200,52.4200,2600
1468428907,52.4100,52.4100,52.4000,52.4100,4000
