uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.1800
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:49.9650,50.5000
high:49.9800,50.5400
low:49.9600,50.4800
open:49.9700,50.5400
volume:200,451100
1469799059,50.3700,50.3900,50.3300,50.3300,54600
1469799077,50.5000,50.5200,50.3900,50.3900,23000
1469799138,50.4900,50.5250,50.4800,50.5000,46200
1469799236,50.4600,50.5400,50.4480,50.5400,11100
1469799294,50.4800,50.5100,50.4400,50.4600,11700
1469799357,50.4200,50.4800,50.4000,50.4800,8000
1469799361,50.3700,50.4500,50.3300,50.4300,7200
1469799479,50.3800,50.3900,50.3500,50.3800,4600
1469799483,50.3000,50.3700,50.3000,50.3700,2500
1469799588,50.2400,50.3000,50.2200,50.2870,9400
1469799622,50.2100,50.2400,50.1700,50.2400,6300
1469799717,50.2100,50.2200,50.1900,50.2200,8100
1469799779,50.0900,50.2200,50.0900,50.2000,5800
1469799837,50.0400,50.0800,50.0200,50.0800,5200
1469799899,50.1100,50.1100,50.0400,50.0400,7000
1469799904,50.0600,50.1000,50.0600,50.1000,5700
1469800018,50.0600,50.0700,50.0300,50.0450,11300
1469800077,50.0400,50.0550,50.0100,50.0550,12500
1469800082,50.0800,50.0900,50.0300,50.0300,15700
1469800157,50.1200,50.1200,50.0600,50.0800,9100
1469800202,50.1300,50.1520,50.1100,50.1300,17600
1469800318,50.1500,50.1700,50.1100,50.1700,7100
1469800325,50.1800,50.1800,50.1300,50.1500,4900
1469800433,50.2200,50.2300,50.1700,50.1700,9200
1469800442,50.1500,50.2000,50.1450,50.1900,7900
1469800559,50.1400,50.1800,50.1400,50.1500,9500
1469800563,50.1500,50.1600,50.1400,50.1400,8100
1469800678,50.1400,50.1550,50.1300,50.1500,13700
1469800684,50.1600,50.1600,50.1300,50.1500,11400
1469800793,50.1400,50.2000,50.1400,50.1500,10700
1469800802,50.1700,50.1800,50.1300,50.1300,9500
1469800861,50.1900,50.2000,50.1700,50.1700,11000
1469800967,50.2000,50.2150,50.1900,50.1900,3000
1469801038,50.1600,50.1850,50.1000,50.1850,22100
1469801092,50.1700,50.1800,50.1500,50.1600,6200
1469801158,50.1650,50.2100,50.1650,50.1710,11200
1469801167,50.2000,50.2100,50.1600,50.1700,12900
1469801222,50.2200,50.2400,50.2000,50.2000,14000
1469801330,50.2100,50.2500,50.2000,50.2100,6500
1469801342,50.2000,50.2090,50.1700,50.2000,15100
