uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:51.8300
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:52.0000,52.4300
high:52.0400,52.4300
low:51.9800,52.4249
open:52.0000,52.4300
volume:100,262700
1469194242,52.0000,52.0400,52.0000,52.0000,54300
1469194262,52.0370,52.1100,52.0200,52.1100,20800
1469194330,52.0900,52.1400,52.0700,52.0700,4700
1469194394,52.0800,52.1200,52.0800,52.0900,5200
1469194499,52.0400,52.0600,51.9800,52.0600,13500
1469194559,52.0900,52.0900,52.0000,52.0500,7900
1469194618,52.0759,52.1000,52.0500,52.0900,8200
1469194673,52.0700,52.1200,52.0600,52.0700,7800
1469194735,52.0900,52.1000,52.0700,52.0700,4500
1469194740,52.0500,52.0800,52.0200,52.0800,9400
1469194805,52.0700,52.0900,52.0400,52.0500,10800
1469194865,52.0400,52.0600,52.0400,52.0600,6400
1469194929,52.0600,52.0600,52.0200,52.0400,7900
1469195039,52.1000,52.1100,52.0400,52.0600,11300
1469195041,52.0900,52.1200,52.0800,52.1000,6800
1469195156,52.0700,52.1100,52.0600,52.0900,10100
1469195218,52.0900,52.1100,52.0800,52.0800,5400
1469195222,52.1100,52.1100,52.0765,52.0900,16600
1469195338,52.0800,52.1100,52.0600,52.1100,11200
1469195399,52.1000,52.1100,52.0600,52.0800,12500
1469195459,52.1100,52.1100,52.0750,52.1000,12600
1469195516,52.1200,52.1500,52.1100,52.1100,10500
1469195577,52.1100,52.1600,52.1100,52.1300,8200
1469195638,52.1400,52.1500,52.1200,52.1200,10000
1469195698,52.1200,52.1350,52.1000,52.1300,13100
1469195701,52.1600,52.1900,52.1100,52.1200,15200
1469195762,52.1200,52.1600,52.1100,52.1500,9300
1469195871,52.1200,52.1400,52.1100,52.1300,5700
1469195887,52.1200,52.1200,52.1100,52.1100,4900
1469195946,52.1300,52.1550,52.1200,52.1250,5700
1469196045,52.1200,52.1600,52.1200,52.1400,12100
1469196064,52.1500,52.1550,52.1200,52.1200,6500
1469196178,52.1600,52.1700,52.1500,52.1500,5000
1469196187,52.1300,52.1500,52.1300,52.1500,5600
1469196297,52.1275,52.1500,52.1100,52.1300,14600
1469196311,52.1100,52.1300,52.1000,52.1200,3800
1469196363,52.1100,52.1200,52.1100,52.1100,2600
1469196421,52.1100,52.1400,52.1050,52.1050,6400
1469196481,52.0800,52.1200,52.0750,52.1200,4700
1469196546,52.0800,52.1000,52.0800,52.0859,4600
1469196601,52.1400,52.1400,52.0800,52.0800,4200
1469196662,52.1300,52.1400,52.1100,52.1400,5600
1469196729,52.1400,52.1400,52.1300,52.1300,3100
1469196788,52.1700,52.1700,52.1330,52.1350,3300
1469196850,52.2000,52.2100,52.1700,52.1700,5800
1469196900,52.2100,52.2300,52.1850,52.2000,5300
1469196969,52.2300,52.2300,52.2100,52.2100,10100
1469197024,52.2500,52.2500,52.2100,52.2250,12300
1469197138,52.2400,52.2500,52.2150,52.2400,6000
1469197144,52.2400,52.2400,52.2301,52.2310,2000
1469197258,52.2250,52.2400,52.2150,52.2400,6300
1469197261,52.2100,52.2300,52.2034,52.2300,3200
1469197345,52.2000,52.2100,52.2000,52.2050,3400
1469197391,52.2250,52.2350,52.2050,52.2090,8400
1469197489,52.2000,52.2250,52.2000,52.2200,7000
1469197559,52.2000,52.2200,52.1900,52.2000,10200
1469197619,52.1450,52.1900,52.1400,52.1900,10200
1469197620,52.1300,52.1600,52.1200,52.1450,9700
1469197738,52.1300,52.1350,52.1100,52.1350,5700
1469197742,52.1400,52.1400,52.1250,52.1250,4500
1469197800,52.1800,52.1800,52.1350,52.1400,5900
1469197917,52.1900,52.1900,52.1500,52.1700,7500
1469197920,52.2000,52.2000,52.1700,52.1900,7200
1469197982,52.2050,52.2150,52.2000,52.2000,3300
1469198096,52.2250,52.2300,52.2100,52.2100,2100
1469198150,52.2000,52.2299,52.1950,52.2299,5200
1469198164,52.2250,52.2300,52.2100,52.2100,6300
1469198241,52.2450,52.2500,52.2250,52.2250,3000
1469198338,52.2200,52.2400,52.2100,52.2400,9900
1469198340,52.2200,52.2300,52.2200,52.2200,1700
1469198457,52.2300,52.2300,52.2200,52.2200,3700
1469198513,52.2210,52.2300,52.2200,52.2250,3300
1469198520,52.2050,52.2250,52.2000,52.2200,9000
1469198592,52.1800,52.2100,52.1800,52.2100,6200
1469198699,52.1650,52.1800,52.1600,52.1800,8700
1469198757,52.1700,52.1800,52.1650,52.1700,3300
1469198761,52.1750,52.1751,52.1700,52.1700,2900
1469198879,52.1900,52.1900,52.1750,52.1800,3800
1469198880,52.1850,52.2000,52.1850,52.1850,4900
1469198947,52.1900,52.1900,52.1900,52.1900,2500
1469199059,52.1700,52.2000,52.1600,52.2000,7800
1469199063,52.1700,52.1800,52.1650,52.1650,5100
1469199178,52.1800,52.1800,52.1600,52.1750,3800
1469199237,52.1900,52.2000,52.1800,52.1800,6600
1469199245,52.1950,52.1950,52.1800,52.1800,4500
1469199347,52.1800,52.2000,52.1800,52.1950,3000
1469199362,52.1700,52.1900,52.1700,52.1800,7800
1469199478,52.1700,52.1700,52.1600,52.1700,1500
1469199538,52.1700,52.1800,52.1600,52.1700,4100
1469199592,52.1699,52.1700,52.1500,52.1700,6300
1469199600,52.1700,52.1700,52.1500,52.1600,3900
1469199662,52.1656,52.1700,52.1550,52.1600,6300
1469199728,52.1600,52.1700,52.1600,52.1600,1400
1469199790,52.1700,52.1700,52.1600,52.1600,3800
1469199858,52.1600,52.1700,52.1600,52.1650,600
1469199903,52.1600,52.1700,52.1600,52.1601,2500
1469200015,52.2000,52.2000,52.1610,52.1610,6300
1469200077,52.1900,52.2000,52.1700,52.1900,10300
1469200132,52.1900,52.1900,52.1800,52.1800,4400
1469200140,52.1750,52.1800,52.1700,52.1800,5900
1469200258,52.1400,52.1800,52.1400,52.1750,8900
1469200316,52.1450,52.1500,52.1350,52.1400,6800
1469200373,52.1250,52.1500,52.1250,52.1400,3300
1469200439,52.1300,52.1300,52.1100,52.1200,4200
1469200497,52.1300,52.1300,52.1110,52.1200,5300
1469200503,52.1400,52.1400,52.1200,52.1300,5700
1469200619,52.1650,52.1700,52.1400,52.1400,2800
1469200678,52.1700,52.1800,52.1650,52.1650,3800
1469200718,52.1600,52.1899,52.1600,52.1800,5500
1469200741,52.2000,52.2000,52.1700,52.1700,4400
1469200812,52.2100,52.2100,52.2000,52.2000,1400
1469200861,52.2100,52.2150,52.2000,52.2150,5100
1469200920,52.2200,52.2200,52.2041,52.2100,3800
1469201037,52.2350,52.2400,52.2200,52.2200,3000
1469201042,52.2500,52.2500,52.2300,52.2399,3600
1469201153,52.2500,52.2500,52.2410,52.2500,2000
1469201160,52.2550,52.2600,52.2300,52.2500,17300
1469201279,52.2700,52.2700,52.2500,52.2550,5300
1469201325,52.2700,52.2700,52.2600,52.2650,1900
1469201341,52.2500,52.2700,52.2500,52.2700,7300
1469201402,52.2400,52.2500,52.2200,52.2500,5500
1469201481,52.2900,52.2900,52.2400,52.2400,2700
1469201520,52.2900,52.2900,52.2700,52.2900,4400
1469201584,52.2800,52.2850,52.2700,52.2800,3900
1469201649,52.3000,52.3000,52.2800,52.2800,6600
1469201748,52.2900,52.3000,52.2900,52.3000,400
1469201761,52.2900,52.3000,52.2800,52.3000,4500
1469201829,52.3100,52.3100,52.2900,52.3000,1600
1469201893,52.2900,52.3100,52.2900,52.3100,2900
1469201949,52.2800,52.2800,52.2700,52.2800,1300
1469202016,52.2900,52.2900,52.2800,52.2800,800
1469202117,52.2950,52.3000,52.2850,52.2900,1600
1469202120,52.3100,52.3100,52.3000,52.3000,2100
1469202227,52.3160,52.3200,52.3034,52.3100,3500
1469202243,52.3200,52.3200,52.3100,52.3200,1500
1469202326,52.3100,52.3100,52.3000,52.3100,2800
1469202368,52.3100,52.3200,52.3100,52.3100,1700
1469202437,52.3000,52.3000,52.3000,52.3000,1600
1469202535,52.2800,52.2900,52.2800,52.2900,3600
1469202540,52.2750,52.2800,52.2700,52.2800,1500
1469202659,52.2900,52.2900,52.2600,52.2700,3300
1469202664,52.2800,52.3000,52.2800,52.3000,4200
1469202733,52.3050,52.3050,52.2750,52.2800,2700
1469202786,52.3200,52.3200,52.3000,52.3050,2700
1469202898,52.3100,52.3200,52.3000,52.3100,3200
1469202958,52.3200,52.3200,52.3050,52.3199,3400
1469202969,52.3300,52.3400,52.3150,52.3200,2700
1469203079,52.3550,52.3600,52.3500,52.3500,5700
1469203081,52.3300,52.3600,52.3300,52.3500,4600
1469203161,52.3200,52.3400,52.3190,52.3400,1700
1469203200,52.3100,52.3300,52.3100,52.3100,6400
1469203263,52.3200,52.3200,52.3050,52.3100,1400
1469203326,52.3200,52.3200,52.3150,52.3200,1700
1469203437,52.3000,52.3100,52.3000,52.3100,2300
1469203448,52.3000,52.3100,52.2950,52.3000,1600
1469203508,52.2800,52.3000,52.2800,52.3000,2600
1469203560,52.2900,52.2900,52.2700,52.2700,4400
1469203621,52.2800,52.2800,52.2800,52.2800,51900
1469203682,52.2700,52.2700,52.2700,52.2700,1700
1469203792,52.2850,52.2900,52.2800,52.2800,6500
1469203800,52.2900,52.2900,52.2900,52.2900,500
1469203913,52.3050,52.3050,52.2850,52.2850,2600
1469203921,52.3200,52.3200,52.3100,52.3100,1800
1469204018,52.3150,52.3200,52.3100,52.3200,300
1469204049,52.3000,52.3100,52.2884,52.3100,5500
1469204153,52.2900,52.2900,52.2900,52.2900,600
1469204217,52.3000,52.3000,52.2800,52.2900,3200
1469204272,52.3150,52.3200,52.2956,52.3000,9300
1469204281,52.3400,52.3400,52.3200,52.3200,9200
1469204355,52.3500,52.3500,52.3450,52.3500,300
1469204449,52.3450,52.3600,52.3300,52.3500,4400
1469204462,52.3550,52.3600,52.3400,52.3500,7100
1469204556,52.3566,52.3566,52.3550,52.3550,300
1469204600,52.3200,52.3600,52.3200,52.3600,4800
1469204699,52.3200,52.3300,52.3100,52.3150,4000
1469204756,52.3100,52.3300,52.3100,52.3300,3100
1469204815,52.3300,52.3300,52.3200,52.3200,3400
1469204874,52.3200,52.3256,52.3150,52.3200,5200
1469204883,52.3300,52.3300,52.3100,52.3200,4600
1469204993,52.3100,52.3200,52.3100,52.3200,10000
1469205055,52.3100,52.3200,52.3100,52.3100,2600
1469205060,52.3300,52.3300,52.3000,52.3100,6600
1469205166,52.3400,52.3400,52.3300,52.3300,2300
1469205210,52.3400,52.3400,52.3350,52.3350,900
1469205242,52.3400,52.3400,52.3350,52.3350,700
1469205311,52.3300,52.3400,52.3300,52.3400,2700
1469205362,52.3200,52.3300,52.3200,52.3300,4500
1469205432,52.3034,52.3100,52.3034,52.3100,1800
1469205490,52.3099,52.3100,52.3090,52.3100,2400
1469205548,52.3100,52.3100,52.3033,52.3100,2100
1469205659,52.3139,52.3200,52.3100,52.3100,600
1469205715,52.3100,52.3150,52.3000,52.3150,4500
1469205735,52.3199,52.3199,52.3100,52.3100,1800
1469205818,52.3300,52.3300,52.3273,52.3273,3100
1469205867,52.3300,52.3300,52.3300,52.3300,200
1469205914,52.3300,52.3350,52.3260,52.3260,3600
1469206018,52.3400,52.3500,52.3300,52.3300,2300
1469206046,52.3450,52.3450,52.3400,52.3450,1100
1469206087,52.3500,52.3500,52.3400,52.3400,1000
1469206174,52.3500,52.3500,52.3250,52.3400,4400
1469206213,52.3700,52.3700,52.3400,52.3500,5700
1469206279,52.3700,52.3800,52.3600,52.3800,4400
1469206334,52.3700,52.3700,52.3700,52.3700,2500
1469206406,52.3600,52.3700,52.3600,52.3700,400
1469206441,52.3400,52.3600,52.3400,52.3600,2500
1469206511,52.3700,52.3900,52.3400,52.3400,14200
1469206586,52.3700,52.3700,52.3699,52.3700,8900
1469206644,52.3600,52.3700,52.3600,52.3700,3400
1469206696,52.3500,52.3700,52.3500,52.3700,1400
1469206742,52.3400,52.3400,52.3200,52.3400,8200
1469206811,52.3300,52.3300,52.3200,52.3300,1600
1469206908,52.3300,52.3300,52.3200,52.3300,4700
1469206978,52.3500,52.3500,52.3250,52.3300,1700
1469206984,52.3800,52.3850,52.3550,52.3550,3700
1469207056,52.3800,52.3800,52.3800,52.3800,1100
1469207115,52.3700,52.4000,52.3700,52.3800,13200
1469207199,52.3700,52.3700,52.3650,52.3650,2300
1469207233,52.3700,52.3700,52.3650,52.3650,3900
