uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.5800
Timestamp:1466170200,1466193600
labels:1466172000,1466175600,1466179200,1466182800,1466186400,1466190000,1466193600
values:Timestamp,close,high,low,open,volume
close:50.0200,50.6000
high:50.0400,50.6400
low:50.0100,50.5900
open:50.0200,50.6400
volume:100,1005900
1466170254,50.5900,50.5900,50.5900,50.5900,9600
1466170313,50.4200,50.6400,50.4200,50.6400,603300
1466170320,50.4700,50.4995,50.4000,50.4400,5600
1466170419,50.5200,50.5300,50.4400,50.4400,11700
1466170443,50.6000,50.6000,50.5250,50.5500,17100
1466170557,50.4400,50.5100,50.4100,50.5100,15400
1466170562,50.3800,50.5100,50.3600,50.4900,10500
1466170676,50.4000,50.4000,50.3700,50.3700,1300
1466170684,50.4540,50.4540,50.3800,50.3800,5000
1466170743,50.4000,50.4000,50.3700,50.4000,1900
1466170814,50.3800,50.4400,50.3800,50.4000,6100
1466170911,50.3400,50.4100,50.3400,50.3900,4800
1466170920,50.2600,50.3580,50.2600,50.3580,3900
1466171038,50.1400,50.2800,50.1400,50.2500,10900
1466171099,50.1000,50.1800,50.1000,50.1500,5500
1466171159,50.1500,50.1500,50.0900,50.0900,13000
1466171219,50.1300,50.1500,50.1000,50.1500,12600
1466171274,50.0200,50.1170,50.0150,50.1170,9400
1466171332,50.0300,50.0400,50.0100,50.0200,8300
1466171343,50.0900,50.1000,50.0200,50.0300,8400
1466171403,50.0900,50.1275,50.0900,50.1000,9600
1466171515,50.1100,50.1250,50.0600,50.0900,16100
1466171522,50.0700,50.1200,50.0700,50.1150,5800
1466171638,50.0700,50.0900,50.0600,50.0870,2900
1466171690,50.1100,50.1299,50.0700,50.0900,6100
1466171700,50.1200,50.1200,50.0900,50.1000,6600
1466171817,50.1000,50.1200,50.1000,50.1200,3500
1466171824,50.1100,50.1246,50.1000,50.1100,2500
1466171939,50.1100,50.1300,50.0800,50.1000,6400
1466171999,50.1000,50.1200,50.0972,50.1200,3000
1466172059,50.0450,50.1000,50.0400,50.1000,10200
1466172119,50.0600,50.0800,50.0450,50.0500,6700
1466172173,50.0600,50.0800,50.0400,50.0700,7700
1466172239,50.0500,50.0700,50.0200,50.0700,5400
1466172243,50.0600,50.0750,50.0500,50.0500,4000
1466172307,50.0300,50.0550,50.0200,50.0550,4900
1466172414,50.0500,50.0700,50.0400,50.0500,7900
1466172477,50.1000,50.1200,50.0500,50.0600,11500
1466172538,50.1300,50.1500,50.0800,50.0800,8600
1466172540,50.1400,50.1700,50.1100,50.1300,24400
1466172656,50.2100,50.2200,50.1400,50.1400,12200
1466172663,50.1800,50.2200,50.1700,50.2100,7100
1466172779,50.1600,50.1700,50.1500,50.1700,2500
1466172791,50.1650,50.1675,50.1400,50.1499,6300
1466172899,50.2000,50.2100,50.1675,50.1700,7400
1466172959,50.1800,50.2100,50.1775,50.2000,9100
1466172966,50.1800,50.2000,50.1725,50.1800,3900
1466173064,50.1700,50.2000,50.1700,50.1800,11800
1466173134,50.2050,50.2100,50.1900,50.1900,4500
1466173141,50.2200,50.2275,50.1800,50.1900,3900
1466173256,50.2600,50.2600,50.2000,50.2200,15400
1466173261,50.2400,50.2600,50.2400,50.2600,1900
1466173320,50.2000,50.2600,50.2000,50.2500,7100
1466173437,50.2100,50.2100,50.1900,50.2100,2200
