uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:50.9700
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:50.5400,51.2400
high:50.5500,51.2800
low:50.5400,51.2200
open:50.5400,51.2800
volume:100,93800
1466688637,51.2400,51.2800,51.2200,51.2800,57900
1466688669,51.1399,51.2600,51.0600,51.2100,7400
1466688777,51.2000,51.2400,51.0700,51.0700,5800
1466688782,51.1850,51.2500,51.0800,51.2200,4800
1466688855,51.1300,51.1300,51.0800,51.1000,1500
1466688901,51.0500,51.1000,51.0500,51.1000,2500
1466688992,51.0400,51.0699,51.0400,51.0699,400
1466689077,51.0900,51.1100,51.0500,51.0500,3200
1466689139,51.0100,51.1100,51.0100,51.1000,12300
1466689199,50.9300,50.9900,50.9300,50.9800,16500
1466689249,51.0400,51.0400,50.9300,50.9300,9000
1466689319,51.0100,51.0500,51.0100,51.0300,7600
1466689320,50.9700,51.0200,50.9200,51.0100,15200
1466689438,51.0000,51.0000,50.9700,50.9700,1900
1466689446,51.0200,51.0400,50.9400,50.9700,8100
1466689558,50.9800,51.0300,50.9728,51.0300,4700
1466689561,51.0000,51.0300,50.9800,50.9900,19000
1466689621,50.9700,51.0200,50.9700,51.0100,11600
1466689738,50.9700,51.0000,50.9300,50.9300,21700
1466689741,50.9399,50.9900,50.9300,50.9800,12100
1466689800,50.9000,50.9400,50.9000,50.9300,9100
1466689867,50.9200,50.9200,50.8800,50.9000,6300
1466689928,50.9200,50.9400,50.9200,50.9300,2700
1466690025,50.9399,50.9500,50.9000,50.9200,6200
1466690094,50.9300,50.9700,50.9300,50.9400,3400
1466690100,50.9400,50.9527,50.9200,50.9301,5400
1466690217,50.9084,50.9500,50.9000,50.9400,7200
1466690278,50.9000,50.9000,50.8800,50.9000,4300
1466690300,50.9000,50.9000,50.9000,50.9000,1500
1466690379,50.8800,50.8900,50.8750,50.8900,1500
1466690454,50.9100,50.9100,50.8700,50.8800,6800
1466690460,50.9700,50.9700,50.9200,50.9200,10500
1466690529,50.9700,50.9700,50.9600,50.9700,3200
1466690638,50.9300,50.9700,50.9200,50.9500,8900
1466690647,50.9100,50.9341,50.9100,50.9300,3200
1466690712,50.8700,50.9066,50.8700,50.9066,2900
1466690762,50.9000,50.9000,50.8700,50.8700,5600
