uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.8400
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:49.6100,50.0354
high:49.6200,50.0387
low:49.5900,50.0100
open:49.6100,50.0200
volume:100,101400
1470144652,49.8700,49.9200,49.8700,49.9200,47300
1470144706,49.8400,49.8400,49.8300,49.8300,7900
1470144779,49.7550,49.8100,49.7400,49.8100,4400
1470144839,49.7600,49.8000,49.7600,49.8000,3100
1470144844,49.7600,49.7900,49.7400,49.7900,2000
1470144903,49.8000,49.8500,49.7450,49.7588,13600
1470144975,49.8300,49.8600,49.7900,49.7900,2700
1470145079,49.7550,49.8000,49.7550,49.7700,6600
1470145139,49.7200,49.7600,49.7000,49.7600,15500
1470145140,49.7300,49.7400,49.6900,49.6900,6200
1470145258,49.8000,49.8000,49.7432,49.7432,3200
1470145262,49.7900,49.8300,49.7700,49.8100,6100
1470145379,49.8110,49.8179,49.8000,49.8000,4600
1470145436,49.7500,49.8100,49.7500,49.8100,4000
1470145499,49.7535,49.7600,49.7500,49.7542,2300
1470145501,49.7200,49.7600,49.7100,49.7600,14600
1470145560,49.7200,49.7400,49.7200,49.7200,4600
1470145679,49.7000,49.7400,49.7000,49.7300,6800
1470145681,49.6900,49.7000,49.6800,49.7000,8200
1470145792,49.7000,49.7100,49.6800,49.7100,7100
1470145858,49.7000,49.7100,49.6700,49.7000,6600
1470145915,49.7200,49.7200,49.7100,49.7100,2300
1470145979,49.7500,49.7600,49.7200,49.7200,6800
1470146028,49.7600,49.7700,49.7500,49.7510,12400
1470146040,49.7600,49.7800,49.7500,49.7650,8400
1470146159,49.7700,49.7700,49.7400,49.7535,6000
1470146164,49.7700,49.7700,49.7500,49.7600,2600
1470146220,49.8100,49.8100,49.7700,49.7700,2300
1470146281,49.7900,49.8100,49.7800,49.8100,6700
1470146399,49.8200,49.8200,49.7900,49.8200,6500
1470146401,49.8100,49.8200,49.8000,49.8200,3900
1470146463,49.8100,49.8110,49.7900,49.8000,7300
1470146528,49.8400,49.8400,49.8100,49.8100,3200
1470146580,49.8000,49.8400,49.7900,49.8400,8800
1470146663,49.8200,49.8300,49.8000,49.8000,3200
1470146745,49.7900,49.8200,49.7900,49.8200,5900
1470146763,49.7700,49.7700,49.7500,49.7700,13200
1470146821,49.8033,49.8033,49.7600,49.7600,11600
1470146883,49.8100,49.8300,49.7900,49.8000,4900
1470146999,49.8300,49.8300,49.8100,49.8200,5100
