uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:49.3500
Timestamp:1470317400,1470340800
labels:1470319200,1470322800,1470326400,1470330000,1470333600,1470337200,1470340800
values:Timestamp,close,high,low,open,volume
close:48.8250,49.5600
high:48.8303,49.5800
low:48.8200,49.5200
open:48.8282,49.5700
volume:300,268800
1470317457,49.4350,49.4400,49.4100,49.4100,65800
1470317512,49.5100,49.5700,49.4600,49.4900,7100
1470317579,49.4000,49.4900,49.4000,49.4900,5000
1470317636,49.3100,49.4200,49.3100,49.4000,6700
1470317698,49.4300,49.4400,49.3300,49.3300,11900
1470317759,49.2500,49.4300,49.2400,49.4300,17200
1470317760,49.2500,49.2700,49.2200,49.2500,9100
1470317877,49.2503,49.2850,49.2500,49.2600,8300
1470317939,49.2301,49.2603,49.2003,49.2603,12000
1470317991,49.2700,49.2800,49.2350,49.2400,7400
1470318055,49.2900,49.3000,49.2200,49.2600,23200
1470318067,49.3300,49.3300,49.2900,49.3000,9400
1470318120,49.3300,49.3500,49.3100,49.3300,9800
1470318182,49.3800,49.3800,49.3200,49.3400,14100
1470318298,49.3600,49.4500,49.3200,49.3800,19600
1470318300,49.4300,49.4400,49.3500,49.3600,14500
1470318369,49.3900,49.4200,49.3800,49.4200,11000
1470318479,49.4065,49.4500,49.4000,49.4000,12900
1470318482,49.4300,49.4500,49.4100,49.4100,11700
1470318599,49.4400,49.4500,49.4001,49.4200,11700
1470318600,49.4600,49.4600,49.4100,49.4400,9700
1470318719,49.4500,49.4700,49.4400,49.4700,5700
1470318728,49.4600,49.4700,49.4400,49.4500,6400
1470318836,49.4600,49.4800,49.4500,49.4575,8600
1470318843,49.4900,49.4900,49.4589,49.4600,8100
1470318953,49.5100,49.5200,49.4800,49.5000,14600
1470319017,49.5200,49.5300,49.5000,49.5100,11800
1470319020,49.5000,49.5300,49.4900,49.5101,7600
1470319093,49.5000,49.5100,49.4900,49.5100,4200
1470319142,49.4975,49.5100,49.4800,49.5100,7000
1470319257,49.5000,49.5200,49.5000,49.5000,13700
1470319319,49.5400,49.5400,49.5050,49.5100,12300
1470319328,49.5600,49.5600,49.5200,49.5300,18000
1470319382,49.5200,49.5800,49.5200,49.5700,30400
1470319440,49.5100,49.5300,49.4900,49.5200,11300
1470319501,49.4850,49.5000,49.4800,49.5000,8100
1470319617,49.4700,49.4800,49.4400,49.4800,16000
1470319620,49.4350,49.4900,49.4300,49.4800,8500
1470319735,49.4300,49.4400,49.4200,49.4350,5800
