uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.2900
Timestamp:1469453400,1469476800
labels:1469455200,1469458800,1469462400,1469466000,1469469600,1469473200,1469476800
values:Timestamp,close,high,low,open,volume
close:51.9700,52.3650
high:51.9900,52.3800
low:51.9600,52.3600
open:51.9600,52.3650
volume:200,107800
1469453457,52.2400,52.2700,52.2400,52.2700,33800
1469453505,52.2950,52.3100,52.2400,52.2600,6500
1469453551,52.2700,52.2700,52.2700,52.2700,8600
1469453639,52.2800,52.2900,52.2700,52.2900,4500
1469453696,52.3200,52.3400,52.2400,52.2500,8500
1469453735,52.3389,52.3500,52.3389,52.3500,1800
1469453762,52.3500,52.3500,52.3100,52.3200,9200
1469453873,52.3600,52.3700,52.3300,52.3500,9400
1469453880,52.3600,52.3600,52.3200,52.3500,9700
1469453997,52.3300,52.3600,52.3300,52.3600,5700
1469454059,52.3100,52.3201,52.3000,52.3201,16200
1469454118,52.3100,52.3300,52.2900,52.3100,20300
1469454179,52.3200,52.3300,52.3000,52.3000,8200
1469454236,52.2900,52.3300,52.2700,52.3300,12300
1469454241,52.2900,52.2900,52.2500,52.2900,6700
1469454359,52.2300,52.2700,52.2110,52.2600,7800
1469454418,52.2000,52.2400,52.2000,52.2400,6200
1469454474,52.2000,52.2300,52.2000,52.2000,4100
1469454538,52.2100,52.2400,52.1900,52.2100,9500
1469454596,52.2250,52.2400,52.2100,52.2250,4700
1469454604,52.2100,52.2300,52.2100,52.2300,5700
1469454665,52.2400,52.2400,52.2150,52.2200,7300
1469454760,52.2650,52.2700,52.2400,52.2400,2300
1469454785,52.2600,52.2900,52.2500,52.2500,7600
1469454899,52.2700,52.2900,52.2550,52.2600,5700
1469454951,52.2600,52.2800,52.2550,52.2700,10200
1469455016,52.2700,52.2750,52.2400,52.2500,5200
1469455076,52.2650,52.2800,52.2450,52.2690,11100
1469455139,52.2850,52.3000,52.2510,52.2700,10000
1469455191,52.2700,52.2900,52.2700,52.2900,2800
1469455204,52.2433,52.2700,52.2433,52.2700,2400
1469455318,52.1900,52.2350,52.1900,52.2324,4300
1469455374,52.1700,52.2000,52.1550,52.1850,9300
1469455388,52.1800,52.1800,52.1600,52.1600,5400
1469455449,52.1850,52.1900,52.1700,52.1700,3900
1469455559,52.1900,52.1900,52.1660,52.1900,6800
1469455619,52.0700,52.2100,52.0700,52.2000,107800
1469455679,52.1250,52.1250,52.0859,52.0859,10700
1469455682,52.1300,52.1600,52.1200,52.1200,8500
1469455792,52.1300,52.1400,52.1200,52.1200,5100
1469455852,52.1500,52.1500,52.1300,52.1350,2100
1469455865,52.1800,52.1800,52.1400,52.1400,3900
1469455978,52.1800,52.1800,52.1600,52.1800,4900
1469455981,52.1700,52.1950,52.1700,52.1800,7500
1469456065,52.1700,52.1800,52.1600,52.1600,4200
1469456156,52.1500,52.1700,52.1500,52.1700,6000
1469456216,52.1800,52.1800,52.1600,52.1600,3100
1469456272,52.1600,52.1700,52.1400,52.1700,4900
1469456332,52.1750,52.1750,52.1500,52.1690,4400
1469456348,52.1600,52.1700,52.1600,52.1700,3100
1469456417,52.1500,52.1600,52.1300,52.1600,3100
1469456461,52.1200,52.1561,52.1200,52.1561,2400
1469456576,52.1200,52.1200,52.1100,52.1200,3500
1469456639,52.1200,52.1200,52.1000,52.1100,7200
1469456689,52.1600,52.1600,52.1200,52.1200,5100
1469456757,52.1850,52.1900,52.1600,52.1600,3600
1469456816,52.1800,52.1900,52.1800,52.1800,6000
1469456879,52.1800,52.2000,52.1700,52.1898,11300
1469456881,52.1450,52.1800,52.1400,52.1800,4600
1469456945,52.1100,52.1300,52.1100,52.1300,3600
1469457002,52.1000,52.1200,52.1000,52.1100,6800
1469457060,52.1200,52.1200,52.1000,52.1000,4000
1469457125,52.1180,52.1200,52.1100,52.1100,900
1469457183,52.1100,52.1122,52.0900,52.1100,11000
1469457259,52.0800,52.1000,52.0800,52.1000,6600
1469457359,52.0600,52.0700,52.0550,52.0700,6800
1469457411,52.0200,52.0410,52.0200,52.0410,11500
1469457422,52.0300,52.0300,52.0150,52.0200,6600
1469457535,52.0300,52.0300,52.0200,52.0300,4600
1469457594,52.0500,52.0500,52.0400,52.0400,4100
1469457653,52.0450,52.0700,52.0450,52.0500,2500
1469457719,52.0800,52.0900,52.0500,52.0500,6900
1469457779,52.0800,52.0800,52.0700,52.0700,2300
1469457829,52.0700,52.0800,52.0630,52.0800,5700
1469457898,52.0900,52.0900,52.0700,52.0700,4300
1469457900,52.1200,52.1200,52.0900,52.0900,8000
1469457967,52.1300,52.1300,52.1000,52.1100,2700
1469458076,52.1700,52.1762,52.1358,52.1358,4400
1469458138,52.1700,52.1900,52.1635,52.1750,5500
1469458187,52.1600,52.1700,52.1600,52.1700,1700
1469458256,52.1600,52.1650,52.1500,52.1633,8600
1469458265,52.1600,52.1600,52.1465,52.1500,6000
1469458364,52.1200,52.1500,52.1200,52.1500,4400
1469458382,52.1200,52.1300,52.1100,52.1100,3300
1469458492,52.1200,52.1200,52.1078,52.1078,1300
1469458559,52.1270,52.1300,52.1100,52.1100,4800
1469458619,52.1400,52.1400,52.1250,52.1300,2400
1469458622,52.1400,52.1500,52.1400,52.1400,5500
1469458682,52.1150,52.1350,52.1100,52.1350,6900
1469458765,52.1210,52.1300,52.1200,52.1200,2800
1469458816,52.1400,52.1400,52.1250,52.1250,4100
1469458907,52.1400,52.1500,52.1400,52.1450,1000
1469458977,52.1400,52.1450,52.1300,52.1400,6500
1469459038,52.1200,52.1400,52.1200,52.1400,4100
1469459099,52.1000,52.1300,52.1000,52.1200,5000
1469459155,52.1100,52.1100,52.1000,52.1000,5200
1469459214,52.1150,52.1200,52.1100,52.1150,6100
1469459274,52.1100,52.1300,52.1100,52.1200,5700
1469459338,52.1200,52.1200,52.1050,52.1100,4000
1469459396,52.1300,52.1400,52.1300,52.1300,3700
1469459458,52.1250,52.1350,52.1200,52.1300,6500
