uri:/instrument/1.0/RAI/chartdata;type=quote;range=1d/csv
ticker:rai
Company-Name:Reynolds American Inc Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:52.5700
Timestamp:1469021400,1469044800
labels:1469023200,1469026800,1469030400,1469034000,1469037600,1469041200,1469044800
values:Timestamp,close,high,low,open,volume
close:52.3100,52.7800
high:52.3235,52.7800
low:52.3100,52.7800
open:52.3100,52.7800
volume:100,59900
1469021408,52.7800,52.7800,52.7800,52.7800,59700
1469021478,52.6300,52.6500,52.6300,52.6500,500
1469021575,52.6000,52.6600,52.6000,52.6600,6300
1469021581,52.5800,52.6300,52.5700,52.6100,3600
1469021649,52.5800,52.6000,52.5300,52.5300,2900
1469021759,52.6500,52.6700,52.6000,52.6000,12800
1469021811,52.6300,52.6600,52.6100,52.6500,3400
1469021875,52.5800,52.6300,52.5700,52.6300,5100
1469021934,52.5700,52.6100,52.5600,52.5800,10300
1469021995,52.6000,52.6300,52.5800,52.5800,11900
1469022009,52.5300,52.6000,52.5300,52.6000,8200
1469022119,52.5500,52.5500,52.5100,52.5400,5700
1469022179,52.5500,52.5500,52.5300,52.5400,4500
1469022236,52.5500,52.5500,52.5400,52.5400,2600
1469022298,52.5400,52.5600,52.5400,52.5400,3700
1469022354,52.5700,52.5700,52.5300,52.5500,6500
1469022414,52.5510,52.5900,52.5500,52.5763,3700
1469022471,52.5300,52.5600,52.5100,52.5500,4600
1469022528,52.5343,52.5400,52.5100,52.5300,5300
1469022540,52.5400,52.5500,52.5100,52.5300,7800
1469022656,52.5250,52.5400,52.5200,52.5300,5400
1469022716,52.5000,52.5200,52.4900,52.5200,6600
1469022724,52.5000,52.5110,52.4999,52.5000,3900
1469022836,52.4900,52.5200,52.4900,52.5000,12400
1469022896,52.4900,52.5000,52.4800,52.4800,3300
1469022959,52.5000,52.5200,52.4800,52.4800,6300
1469023015,52.5300,52.5300,52.5000,52.5100,5600
1469023024,52.5200,52.5300,52.5100,52.5250,2600
1469023117,52.5400,52.5490,52.5400,52.5400,2500
1469023194,52.5900,52.5900,52.5500,52.5500,10800
1469023253,52.6000,52.6000,52.5900,52.5900,6300
1469023260,52.5800,52.6000,52.5700,52.6000,8200
1469023378,52.6100,52.6200,52.5800,52.5800,8500
1469023381,52.6100,52.6200,52.5900,52.6100,20300
1469023442,52.5800,52.6100,52.5800,52.6100,6800
1469023505,52.5700,52.5950,52.5700,52.5900,3000
1469023572,52.5905,52.6000,52.5700,52.5700,3500
1469023677,52.5800,52.5965,52.5700,52.5965,2300
1469023732,52.5500,52.5800,52.5500,52.5800,2100
1469023795,52.5500,52.5600,52.5500,52.5600,2800
1469023847,52.5500,52.5600,52.5500,52.5500,2900
1469023902,52.5564,52.5564,52.5310,52.5400,4700
1469023924,52.5500,52.5600,52.5400,52.5450,5600
1469023986,52.5600,52.5700,52.5500,52.5500,2800
1469024048,52.5750,52.5800,52.5600,52.5600,1400
1469024156,52.5700,52.5700,52.5550,52.5700,5200
1469024162,52.5600,52.5700,52.5500,52.5700,4100
1469024275,52.5600,52.5650,52.5500,52.5600,3000
1469024335,52.5400,52.5600,52.5400,52.5580,1500
1469024345,52.5500,52.5600,52.5462,52.5462,2000
1469024459,52.5600,52.5600,52.5400,52.5400,4200
1469024503,52.5300,52.5550,52.5300,52.5550,2200
1469024520,52.5500,52.5600,52.5300,52.5300,5200
1469024598,52.5400,52.5463,52.5400,52.5400,1300
1469024641,52.5400,52.5400,52.5200,52.5399,2000
1469024741,52.5500,52.5500,52.5400,52.5500,1400
1469024767,52.5800,52.5900,52.5450,52.5450,3100
1469024839,52.5900,52.6100,52.5800,52.5800,2900
1469024916,52.6000,52.6000,52.6000,52.6000,200
1469024945,52.5950,52.6000,52.5801,52.6000,4000
1469025046,52.5500,52.5900,52.5500,52.5900,1700
1469025114,52.6000,52.6000,52.5500,52.5500,2700
1469025169,52.6100,52.6100,52.5700,52.5900,5600
1469025185,52.6065,52.6065,52.5900,52.6000,1500
1469025271,52.5800,52.6000,52.5800,52.6000,2500
1469025309,52.5850,52.5850,52.5700,52.5800,2200
1469025370,52.5832,52.5900,52.5800,52.5900,2100
1469025429,52.5600,52.5800,52.5600,52.5800,1100
1469025480,52.5700,52.5700,52.5650,52.5650,2400
1469025597,52.5350,52.5600,52.5200,52.5600,4800
1469025656,52.5450,52.5500,52.5265,52.5300,5000
1469025718,52.5400,52.5550,52.5400,52.5500,3500
1469025731,52.5400,52.5400,52.5300,52.5400,1900
1469025834,52.5300,52.5400,52.5250,52.5400,2600
1469025867,52.5400,52.5400,52.5300,52.5350,500
1469025959,52.5400,52.5400,52.5300,52.5300,2400
1469026017,52.5450,52.5600,52.5400,52.5400,2800
1469026072,52.5400,52.5500,52.5300,52.5461,3500
1469026084,52.5300,52.5400,52.5300,52.5300,2500
1469026199,52.5250,52.5250,52.5100,52.5200,2300
1469026201,52.5600,52.5600,52.5200,52.5250,5400
1469026263,52.6000,52.6000,52.5600,52.5600,4000
1469026323,52.6100,52.6200,52.6000,52.6000,5300
1469026389,52.6300,52.6300,52.6100,52.6170,2400
1469026443,52.6300,52.6300,52.6100,52.6200,3300
1469026501,52.6400,52.6400,52.6200,52.6200,2000
1469026614,52.6700,52.6800,52.6500,52.6500,5900
1469026667,52.6855,52.6855,52.6700,52.6700,2600
1469026684,52.6700,52.6800,52.6690,52.6800,6700
1469026757,52.6700,52.6800,52.6650,52.6700,2200
1469026858,52.6800,52.6870,52.6800,52.6800,1800
1469026915,52.6875,52.7000,52.6700,52.6800,10800
1469026924,52.6800,52.6900,52.6800,52.6800,2500
1469027003,52.6700,52.6900,52.6700,52.6800,5600
1469027089,52.6738,52.6850,52.6639,52.6639,2700
1469027108,52.6700,52.6800,52.6700,52.6800,2600
1469027160,52.6700,52.6700,52.6600,52.6600,700
1469027276,52.6700,52.6800,52.6650,52.6700,4100
1469027282,52.6500,52.6700,52.6400,52.6600,4400
1469027354,52.6700,52.6700,52.6500,52.6500,4700
1469027402,52.6600,52.6700,52.6600,52.6650,5100
1469027471,52.6650,52.6650,52.6600,52.6600,3800
1469027522,52.6600,52.6700,52.6600,52.6610,4700
1469027663,52.6600,52.6650,52.6600,52.6600,4200
1469027754,52.6800,52.6800,52.6500,52.6600,5500
1469027761,52.7000,52.7000,52.6700,52.6700,3700
1469027833,52.6900,52.6950,52.6800,52.6900,4400
1469027937,52.7000,52.7000,52.6900,52.6900,1700
1469027942,52.7000,52.7000,52.6700,52.6950,6300
1469028056,52.7101,52.7200,52.7100,52.7100,3500
1469028061,52.7200,52.7240,52.7100,52.7100,5900
1469028133,52.7200,52.7201,52.7100,52.7200,4600
1469028193,52.7100,52.7100,52.7100,52.7100,2100
1469028259,52.7100,52.7200,52.7100,52.7100,800
1469028307,52.7100,52.7200,52.7100,52.7139,700
1469028361,52.7042,52.7100,52.7042,52.7050,2000
1469028478,52.7199,52.7200,52.7100,52.7100,2300
1469028481,52.7039,52.7200,52.7039,52.7199,1300
1469028598,52.7000,52.7100,52.6800,52.7000,6500
1469028657,52.7000,52.7061,52.7000,52.7061,1000
1469028663,52.7050,52.7100,52.7000,52.7000,1600
1469028737,52.7155,52.7155,52.7100,52.7100,1800
1469028834,52.7200,52.7200,52.7139,52.7200,4000
1469028840,52.7200,52.7300,52.7100,52.7300,4900
1469028908,52.7100,52.7200,52.7050,52.7150,5200
1469029012,52.7000,52.7100,52.6900,52.7100,2500
1469029025,52.7000,52.7100,52.6900,52.6900,2600
1469029080,52.7100,52.7200,52.7000,52.7000,1300
1469029199,52.7100,52.7100,52.7100,52.7100,500
1469029202,52.7200,52.7200,52.7100,52.7200,1900
1469029260,52.7300,52.7300,52.7200,52.7200,9000
1469029371,52.7300,52.7300,52.7200,52.7300,3400
1469029438,52.7316,52.7400,52.7200,52.7300,5600
1469029488,52.7400,52.7500,52.7400,52.7400,2800
1469029503,52.7216,52.7400,52.7200,52.7400,7500
1469029577,52.7366,52.7400,52.7300,52.7300,2800
1469029652,52.7300,52.7400,52.7300,52.7400,14500
1469029689,52.7350,52.7500,52.7300,52.7400,13500
1469029757,52.7233,52.7367,52.7200,52.7367,1200
1469029854,52.7200,52.7200,52.7000,52.7200,8700
1469029919,52.7000,52.7200,52.7000,52.7100,4400
1469029920,52.7000,52.7100,52.6900,52.7000,4200
1469029983,52.7100,52.7100,52.7000,52.7000,1300
1469030084,52.7000,52.7100,52.7000,52.7000,1100
1469030100,52.6800,52.7100,52.6800,52.7000,10800
1469030186,52.6861,52.6900,52.6800,52.6800,2800
1469030221,52.6700,52.6900,52.6700,52.6850,6400
1469030338,52.6600,52.6750,52.6600,52.6750,1700
1469030361,52.6600,52.6600,52.6600,52.6600,200
1469030458,52.6230,52.6650,52.6200,52.6600,11400
1469030470,52.5830,52.6200,52.5830,52.6200,4300
1469030546,52.5900,52.5950,52.5850,52.5900,6400
1469030580,52.5750,52.5900,52.5750,52.5900,3200
1469030641,52.5534,52.5750,52.5534,52.5750,5300
1469030759,52.5500,52.5600,52.5500,52.5500,1900
1469030817,52.5500,52.5550,52.5450,52.5500,5100
1469030824,52.5434,52.5550,52.5400,52.5500,1700
1469030882,52.5600,52.5600,52.5400,52.5400,5500
1469030942,52.5300,52.5650,52.5300,52.5650,10200
1469031057,52.5500,52.5500,52.5365,52.5400,4400
1469031069,52.5601,52.5650,52.5461,52.5461,3000
1469031145,52.5500,52.5600,52.5500,52.5600,1800
1469031226,52.5600,52.5650,52.5600,52.5600,4200
1469031244,52.5500,52.5600,52.5500,52.5600,5200
1469031338,52.5700,52.5700,52.5600,52.5600,1700
1469031367,52.5700,52.5700,52.5700,52.5700,1600
1469031427,52.5900,52.5900,52.5800,52.5800,2200
