uri:/instrument/1.0/SLG/chartdata;type=quote;range=1d/csv
ticker:slg
Company-Name:SL Green Realty Corporation Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:115.9400
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:115.9300,117.3500
high:115.9300,117.4000
low:115.8500,117.3500
open:115.9200,117.4000
volume:0,120700
1469712679,116.2900,116.2900,116.2900,116.2900,3300
1469712743,116.0900,116.0900,116.0900,116.0900,2300
1469712947,116.1700,116.1700,116.1600,116.1600,900
1469712997,115.9300,115.9300,115.9200,115.9200,2200
1469713033,116.0400,116.0400,115.9700,115.9700,2800
1469713259,116.1500,116.1500,116.1500,116.1500,100
1469713276,116.1200,116.1200,115.8500,116.0500,3000
1469713563,116.1700,116.1900,116.1400,116.1400,1300
1469713685,116.2200,116.2200,116.2200,116.2200,800
1469713834,116.3600,116.3600,116.2600,116.2600,400
1469713887,116.3900,116.4900,116.3900,116.4900,200
1469713942,116.3700,116.4100,116.3300,116.4100,800
1469714035,116.3800,116.5000,116.3800,116.5000,500
1469714086,116.4700,116.4700,116.4700,116.4700,100
1469714137,116.3400,116.3800,116.3400,116.3800,300
1469714169,116.2600,116.2800,116.1800,116.2700,3100
1469714278,116.2100,116.2100,116.1800,116.1800,200
1469714299,116.3100,116.3100,116.2200,116.2200,1300
1469714341,116.2950,116.4000,116.2900,116.4000,900
1469714450,116.5800,116.5800,116.1700,116.1700,2800
1469714519,116.5600,116.5600,116.5200,116.5200,300
1469714545,116.4700,116.5600,116.4700,116.5600,700
1469714606,116.4100,116.4700,116.3700,116.3700,1100
1469714699,116.6200,116.6200,116.6200,116.6200,100
1469714730,116.5550,116.6000,116.5550,116.5550,400
1469714782,116.6100,116.6100,116.6100,116.6100,400
1469714852,116.6100,116.6100,116.6100,116.6100,1000
1469714939,116.5000,116.5500,116.5000,116.5500,200
1469714998,116.5000,116.5000,116.5000,116.5000,1000
1469715010,116.4300,116.5400,116.4300,116.4300,600
1469715095,116.2800,116.4000,116.2800,116.4000,900
1469715130,116.3800,116.3800,116.2800,116.2800,1000
1469715210,116.4900,116.4900,116.4900,116.4900,600
1469715283,116.3400,116.3800,116.3100,116.3700,1200
1469715326,116.3600,116.3900,116.3300,116.3300,1600
1469715363,116.3400,116.4100,116.3250,116.3700,1400
1469715436,116.3100,116.3100,116.3100,116.3100,200
1469715494,116.3600,116.3600,116.3300,116.3300,2000
1469715590,116.3600,116.3600,116.3200,116.3200,500
1469715620,116.3900,116.3900,116.3700,116.3700,300
1469715715,116.3000,116.3000,116.3000,116.3000,100
1469715776,116.3100,116.3100,116.3100,116.3100,1000
1469715883,116.3600,116.4300,116.3600,116.4300,200
1469715925,116.3600,116.4300,116.3600,116.4300,300
1469715970,116.3800,116.4600,116.3600,116.3600,600
1469716022,116.4700,116.4700,116.4300,116.4300,1400
1469716091,116.3700,116.4700,116.3500,116.4300,800
1469716179,116.3800,116.3800,116.3700,116.3700,400
1469716221,116.3700,116.3700,116.3700,116.3700,300
1469716280,116.3200,116.3200,116.3200,116.3200,500
1469716330,116.2400,116.3000,116.2400,116.2600,1100
1469716424,116.2100,116.2500,116.2100,116.2500,500
1469716494,116.2000,116.2000,116.2000,116.2000,300
1469716597,116.2500,116.2500,116.2500,116.2500,100
1469716662,116.1900,116.2400,116.1700,116.1900,1600
1469716690,116.0900,116.1100,116.0900,116.1100,1000
1469716869,116.1200,116.1200,116.1200,116.1200,300
1469716939,116.1000,116.1000,116.1000,116.1000,200
1469716981,116.1215,116.1215,116.1215,116.1215,800
1469717156,116.1100,116.1100,116.1100,116.1100,200
1469717160,116.1050,116.1050,116.1050,116.1050,300
1469717265,116.0100,116.0100,116.0100,116.0100,100
1469717309,116.1200,116.1200,116.0700,116.0700,1000
1469717343,116.1500,116.1700,116.1500,116.1700,200
1469717456,116.0200,116.0700,116.0200,116.0700,300
1469717482,116.0100,116.0100,116.0100,116.0100,200
1469717547,116.0000,116.0000,116.0000,116.0000,100
1469717589,115.9300,116.0000,115.9300,116.0000,1100
1469717643,116.0200,116.0200,116.0100,116.0100,400
1469717700,116.0300,116.0700,116.0300,116.0700,600
1469717845,116.1900,116.1900,116.1400,116.1400,800
1469718010,116.1300,116.1500,116.1300,116.1500,1500
1469718062,116.0900,116.1100,116.0900,116.1100,400
1469718130,116.1200,116.1200,116.1200,116.1200,100
1469718287,116.1700,116.2000,116.1700,116.2000,400
1469718334,116.1700,116.1700,116.1650,116.1650,700
1469718386,116.1400,116.1500,116.1400,116.1500,400
1469718537,116.1200,116.1700,116.1200,116.1700,300
1469718598,116.1600,116.1600,116.1600,116.1600,100
1469718693,116.0500,116.1100,116.0500,116.1100,400
1469718758,116.1100,116.1100,116.0200,116.0200,400
1469718784,116.2200,116.2200,116.0400,116.1200,1800
1469718891,116.2550,116.2550,116.2300,116.2300,500
1469718950,116.2300,116.2500,116.2200,116.2300,1400
1469718978,116.2400,116.2400,116.2400,116.2400,200
1469719067,116.2400,116.2700,116.2100,116.2700,1400
1469719192,116.2950,116.3400,116.2900,116.3300,400
1469719253,116.4700,116.4700,116.2950,116.2950,2100
1469719288,116.5400,116.5400,116.4800,116.4800,300
1469719349,116.5550,116.5550,116.5100,116.5100,1200
1469719392,116.5600,116.6000,116.5600,116.6000,400
1469719492,116.6000,116.6000,116.6000,116.6000,100
1469719507,116.4000,116.5600,116.4000,116.5600,1600
1469719620,116.3600,116.4600,116.3600,116.4000,1800
1469719735,116.2900,116.3400,116.2900,116.3400,700
1469719769,116.2900,116.2900,116.2900,116.2900,200
1469719825,116.3200,116.3200,116.3100,116.3100,1400
1469719978,116.2500,116.3000,116.2500,116.3000,2400
1469719987,116.2100,116.2500,116.2100,116.2400,1100
1469720086,116.1750,116.1900,116.1750,116.1900,700
1469720100,116.1800,116.1800,116.1700,116.1700,1100
1469720175,116.1900,116.1900,116.1900,116.1900,400
1469720223,116.1700,116.2500,116.1500,116.2300,3300
1469720311,116.2600,116.2600,116.1800,116.1800,700
1469720346,116.2900,116.3000,116.2700,116.2700,3900
1469720554,116.2900,116.3250,116.2900,116.3250,500
1469720583,116.2700,116.2800,116.2400,116.2800,500
1469720705,116.2900,116.3500,116.2900,116.3100,1400
1469720771,116.2300,116.2800,116.2300,116.2800,1300
1469720854,116.3700,116.3700,116.2900,116.3400,900
1469720900,116.4200,116.4200,116.3600,116.3800,800
1469720948,116.4600,116.4600,116.4600,116.4600,300
1469721014,116.4700,116.4700,116.4700,116.4700,200
1469721110,116.4900,116.4900,116.4900,116.4900,500
1469721235,116.4700,116.5000,116.4700,116.5000,1000
1469721240,116.5000,116.5000,116.5000,116.5000,500
1469721358,116.4800,116.4800,116.4200,116.4200,800
1469721394,116.4650,116.4650,116.4650,116.4650,200
1469721441,116.4500,116.4700,116.4400,116.4400,500
1469721487,116.4250,116.4250,116.3900,116.4100,800
1469721540,116.4500,116.4600,116.4500,116.4500,0
1469722431,116.5599,116.5599,116.5599,116.5599,100
1469722630,116.5600,116.5600,116.5300,116.5300,900
1469722711,116.5900,116.5900,116.5200,116.5200,1700
1469722851,116.5600,116.6000,116.5600,116.5700,700
1469722888,116.5600,116.6100,116.5600,116.6100,500
